timestamp,time,price,volume
34200185842037,09:30:00.185,24.3400,1601
34921549758707,09:42:01.549,24.3700,100
34921549758707,09:42:01.549,24.4000,300
35118346739807,09:45:18.346,24.3900,100
35118369495967,09:45:18.369,24.4000,40
35118369595598,09:45:18.369,24.4000,100
35118369724726,09:45:18.369,24.4100,100
35118381904029,09:45:18.381,24.4100,100
35118382567057,09:45:18.382,24.4100,100
35118417345988,09:45:18.417,24.4200,2
35118417345988,09:45:18.417,24.4200,100
35118418064578,09:45:18.418,24.4200,198
35174187360224,09:46:14.187,24.3500,100
35175852481451,09:46:15.852,24.4600,100
35175853525381,09:46:15.853,24.3600,100
35175873681367,09:46:15.873,24.4800,100
35175873710681,09:46:15.873,24.4800,100
35175873710681,09:46:15.873,24.4800,600
35175873710681,09:46:15.873,24.4800,400
35175875866073,09:46:15.875,24.4900,100
35175875973762,09:46:15.875,24.4900,100
35175877802583,09:46:15.877,24.5000,100
35175877802583,09:46:15.877,24.5000,384
35175877802583,09:46:15.877,24.5000,104
35175877802583,09:46:15.877,24.5000,100
35175877831460,09:46:15.877,24.5000,900
35175895043228,09:46:15.895,24.5000,700
35175895077458,09:46:15.895,24.5000,219
35175895173462,09:46:15.895,24.5000,509
35234741116076,09:47:14.741,24.6300,100
35239993485718,09:47:19.993,24.6400,100
35239993580624,09:47:19.993,24.6400,100
35296684412020,09:48:16.684,24.5500,100
35394446193885,09:49:54.446,24.5300,100
35397503069842,09:49:57.503,24.5000,100
35534439212198,09:52:14.439,24.6000,100
35563958617150,09:52:43.958,24.6300,30
35563959229481,09:52:43.959,24.6300,30
35563960218918,09:52:43.960,24.6300,30
35577099731529,09:52:57.099,24.6300,310
35577117582117,09:52:57.117,24.7000,100
35577117593497,09:52:57.117,24.7000,249
35577117813888,09:52:57.117,24.7000,1300
35577117863468,09:52:57.117,24.7000,11
35686106431435,09:54:46.106,24.6900,100
35686120657120,09:54:46.120,24.7100,100
35695609205336,09:54:55.609,24.7100,100
35695610052204,09:54:55.610,24.7100,36
35752174291501,09:55:52.174,24.7100,100
35752176057169,09:55:52.176,24.7100,100
35752176141767,09:55:52.176,24.7100,100
35852623791851,09:57:32.623,24.7000,1235
35852623847556,09:57:32.623,24.7000,100
35852623854701,09:57:32.623,24.7000,3165
36062045394232,10:01:02.045,24.5600,100
36067500779147,10:01:07.500,24.5600,100
36191419115241,10:03:11.419,24.6000,100
36191419177870,10:03:11.419,24.6000,100
36283666953521,10:04:43.666,24.7000,100
36283666953521,10:04:43.666,24.7000,100
36284545018179,10:04:44.545,24.7300,30
36284545018179,10:04:44.545,24.7300,13
36392527184298,10:06:32.527,24.7800,10
36392527737569,10:06:32.527,24.7900,100
36392527754950,10:06:32.527,24.8000,289
36392527773080,10:06:32.527,24.8000,427
36392527790151,10:06:32.527,24.8000,84
36392528062947,10:06:32.528,24.8200,139
36405824645620,10:06:45.824,24.8300,1000
36525153101913,10:08:45.153,24.8300,16
36525153139793,10:08:45.153,24.8300,4
36876223140369,10:14:36.223,24.8200,100
36939494115059,10:15:39.494,24.8100,100
36939506489753,10:15:39.506,24.8200,200
36939506489753,10:15:39.506,24.8200,100
36939507831314,10:15:39.507,24.8300,100
36940585506625,10:15:40.585,24.8700,100
37017340556676,10:16:57.340,24.8200,168
37017340596593,10:16:57.340,24.8200,277
37017340599565,10:16:57.340,24.8200,139
37017340607545,10:16:57.340,24.8200,213
37017340607545,10:16:57.340,24.8200,66
37017340611816,10:16:57.340,24.8200,34
37017340611816,10:16:57.340,24.8200,35
37140359196642,10:19:00.359,24.7100,10
37140359196642,10:19:00.359,24.7100,100
37140359468696,10:19:00.359,24.7000,9
37140362228927,10:19:00.362,24.7000,200
