timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7200,20.7200,20.7200,20.7200,905,1
36780,10:13:00,20.7000,20.7000,20.7000,20.7000,100,1
38100,10:35:00,20.6800,20.6800,20.6800,20.6800,60,1
38280,10:38:00,20.6000,20.6000,20.5300,20.5300,105,2
38460,10:41:00,20.5000,20.5000,20.5000,20.5000,5,1
38760,10:46:00,20.5300,20.5300,20.5300,20.5300,5,1
39000,10:50:00,20.5300,20.5300,20.5300,20.5300,5,1
39120,10:52:00,20.6700,20.6700,20.6700,20.6700,100,2
39540,10:59:00,20.5600,20.5600,20.5600,20.5600,5,1
39600,11:00:00,20.5600,20.5600,20.5600,20.5600,15,1
39780,11:03:00,20.4800,20.4800,20.4800,20.4800,5,1
41640,11:34:00,20.6100,20.6100,20.6100,20.6100,100,1
41700,11:35:00,20.6300,20.6400,20.6300,20.6400,100,2
41940,11:39:00,20.4800,20.4800,20.4800,20.4800,5,1
42300,11:45:00,20.4800,20.4800,20.4800,20.4800,5,1
42720,11:52:00,20.4900,20.4900,20.4900,20.4900,5,1
43080,11:58:00,20.4900,20.4900,20.4900,20.4900,5,1
44160,12:16:00,20.4900,20.4900,20.4900,20.4900,5,1
44520,12:22:00,20.4900,20.4900,20.4900,20.4900,5,1
44880,12:28:00,20.4900,20.4900,20.4900,20.4900,5,1
45180,12:33:00,20.4900,20.4900,20.4900,20.4900,5,1
45480,12:38:00,20.6200,20.6200,20.6200,20.6200,100,2
46140,12:49:00,20.4900,20.4900,20.4900,20.4900,5,1
46440,12:54:00,20.4900,20.4900,20.4900,20.4900,5,1
46740,12:59:00,20.4900,20.4900,20.4900,20.4900,5,1
47040,13:04:00,20.4900,20.4900,20.4900,20.4900,5,1
47400,13:10:00,20.4600,20.4600,20.4600,20.4600,10,1
48300,13:25:00,20.5800,20.5800,20.5800,20.5800,100,2
49200,13:40:00,20.4700,20.4700,20.4700,20.4700,10,1
49680,13:48:00,20.4700,20.4700,20.4700,20.4700,10,1
50160,13:56:00,20.4700,20.4700,20.4700,20.4700,10,1
50400,14:00:00,20.5900,20.5900,20.5900,20.5900,100,1
52020,14:27:00,20.6300,20.6300,20.6300,20.6300,18,1
52860,14:41:00,20.7000,20.7000,20.7000,20.7000,1400,7
52920,14:42:00,20.8700,20.8700,20.8700,20.8700,4,1
52980,14:43:00,20.8500,20.8500,20.8500,20.8500,4,1
53040,14:44:00,20.8600,20.8600,20.8600,20.8600,4,1
53100,14:45:00,20.8700,20.8700,20.8700,20.8700,4,1
53160,14:46:00,20.8700,20.8700,20.8700,20.8700,4,2
53220,14:47:00,20.8800,20.8800,20.8800,20.8800,5,1
53280,14:48:00,20.8800,20.8800,20.8800,20.8800,4,1
53340,14:49:00,20.8800,20.8800,20.8800,20.8800,4,1
53400,14:50:00,20.8800,20.8800,20.8800,20.8800,5,1
53460,14:51:00,20.8800,20.9300,20.8800,20.9300,4,2
53520,14:52:00,20.9300,20.9300,20.9300,20.9300,4,1
53580,14:53:00,20.9300,20.9400,20.9300,20.9400,105,3
53640,14:54:00,20.9000,20.9000,20.8800,20.8800,10,2
53700,14:55:00,20.9000,20.9400,20.9000,20.9400,5,2
53940,14:59:00,20.8900,20.8900,20.8900,20.8900,10,1
54000,15:00:00,20.9400,20.9400,20.9400,20.9400,4,1
54060,15:01:00,20.9400,20.9400,20.9400,20.9400,4,1
54120,15:02:00,20.9400,20.9400,20.9400,20.9400,4,1
54180,15:03:00,20.9000,20.9000,20.9000,20.9000,40,3
54240,15:04:00,20.9000,20.9000,20.9000,20.9000,1,1
54300,15:05:00,20.8800,20.9000,20.8800,20.9000,14,2
54360,15:06:00,20.9100,20.9100,20.9100,20.9100,5,1
54600,15:10:00,20.9000,20.9000,20.8800,20.8800,10,2
54900,15:15:00,20.8800,20.8800,20.8800,20.8800,10,1
55080,15:18:00,20.9100,20.9100,20.9100,20.9100,4,1
55200,15:20:00,20.9400,20.9400,20.9400,20.9400,4,1
55260,15:21:00,20.9400,20.9400,20.9400,20.9400,5,1
55320,15:22:00,20.9400,20.9400,20.9400,20.9400,5,1
55380,15:23:00,20.8800,20.9400,20.8800,20.9400,9,2
55440,15:24:00,20.9400,20.9400,20.9400,20.9400,5,1
55500,15:25:00,20.9400,20.9400,20.9400,20.9400,5,1
55560,15:26:00,20.8800,20.9400,20.8800,20.9400,9,2
55620,15:27:00,20.8700,20.8700,20.8700,20.8700,100,2
55680,15:28:00,20.8800,20.9400,20.8800,20.9400,10,2
55740,15:29:00,20.9400,20.9400,20.9400,20.9400,5,1
55800,15:30:00,20.9300,20.9300,20.9300,20.9300,5,1
55860,15:31:00,20.9400,20.9400,20.9400,20.9400,33,1
55920,15:32:00,20.9300,20.9300,20.9300,20.9300,5,1
56160,15:36:00,20.9200,20.9200,20.9200,20.9200,5,1
56400,15:40:00,20.8500,20.8500,20.8500,20.8500,5,1
56640,15:44:00,20.8600,20.8600,20.8600,20.8600,5,1
56760,15:46:00,20.8600,20.8600,20.8600,20.8600,5,1
56820,15:47:00,20.8600,20.8600,20.8600,20.8600,5,1
56880,15:48:00,20.8600,20.8600,20.8600,20.8600,5,1
57000,15:50:00,20.9000,20.9000,20.9000,20.9000,5,1
57120,15:52:00,20.9000,20.9000,20.9000,20.9000,1,1
57480,15:58:00,20.9100,20.9100,20.9100,20.9100,10,4
57540,15:59:00,20.9100,20.9400,20.7600,20.8250,130,6
57600,16:00:00,20.8700,20.8700,20.8700,20.8700,150,1
