timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7200,20.7200,20.7200,20.7200,905,1
36000,10:00:00,20.7000,20.7000,20.7000,20.7000,100,1
37800,10:30:00,20.6800,20.6800,20.5000,20.5600,285,9
39600,11:00:00,20.5600,20.5600,20.4800,20.4800,20,2
41400,11:30:00,20.6100,20.6400,20.4800,20.4900,220,7
43200,12:00:00,20.4900,20.4900,20.4900,20.4900,15,3
45000,12:30:00,20.4900,20.6200,20.4900,20.4900,120,6
46800,13:00:00,20.4900,20.5800,20.4600,20.5800,115,4
48600,13:30:00,20.4700,20.4700,20.4700,20.4700,30,3
50400,14:00:00,20.5900,20.6300,20.5900,20.6300,118,2
52200,14:30:00,20.7000,20.9400,20.7000,20.8900,1576,28
54000,15:00:00,20.9400,20.9400,20.8700,20.9400,253,28
55800,15:30:00,20.9300,20.9400,20.7600,20.8250,219,21
57600,16:00:00,20.8700,20.8700,20.8700,20.8700,150,1
