timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.7200,20.7200,20.7200,20.7200,905,1
36600,10:10:00,20.7000,20.7000,20.7000,20.7000,100,1
38100,10:35:00,20.6800,20.6800,20.5300,20.5300,165,3
38400,10:40:00,20.5000,20.5000,20.5000,20.5000,5,1
38700,10:45:00,20.5300,20.5300,20.5300,20.5300,5,1
39000,10:50:00,20.5300,20.6700,20.5300,20.6700,105,3
39300,10:55:00,20.5600,20.5600,20.5600,20.5600,5,1
39600,11:00:00,20.5600,20.5600,20.4800,20.4800,20,2
41400,11:30:00,20.6100,20.6100,20.6100,20.6100,100,1
41700,11:35:00,20.6300,20.6400,20.4800,20.4800,105,3
42300,11:45:00,20.4800,20.4800,20.4800,20.4800,5,1
42600,11:50:00,20.4900,20.4900,20.4900,20.4900,5,1
42900,11:55:00,20.4900,20.4900,20.4900,20.4900,5,1
44100,12:15:00,20.4900,20.4900,20.4900,20.4900,5,1
44400,12:20:00,20.4900,20.4900,20.4900,20.4900,5,1
44700,12:25:00,20.4900,20.4900,20.4900,20.4900,5,1
45000,12:30:00,20.4900,20.4900,20.4900,20.4900,5,1
45300,12:35:00,20.6200,20.6200,20.6200,20.6200,100,2
45900,12:45:00,20.4900,20.4900,20.4900,20.4900,5,1
46200,12:50:00,20.4900,20.4900,20.4900,20.4900,5,1
46500,12:55:00,20.4900,20.4900,20.4900,20.4900,5,1
46800,13:00:00,20.4900,20.4900,20.4900,20.4900,5,1
47400,13:10:00,20.4600,20.4600,20.4600,20.4600,10,1
48300,13:25:00,20.5800,20.5800,20.5800,20.5800,100,2
49200,13:40:00,20.4700,20.4700,20.4700,20.4700,10,1
49500,13:45:00,20.4700,20.4700,20.4700,20.4700,10,1
50100,13:55:00,20.4700,20.4700,20.4700,20.4700,10,1
50400,14:00:00,20.5900,20.5900,20.5900,20.5900,100,1
51900,14:25:00,20.6300,20.6300,20.6300,20.6300,18,1
52800,14:40:00,20.7000,20.8700,20.7000,20.8600,1412,10
53100,14:45:00,20.8700,20.8800,20.8700,20.8800,21,6
53400,14:50:00,20.8800,20.9400,20.8800,20.8800,128,9
53700,14:55:00,20.9000,20.9400,20.8900,20.8900,15,3
54000,15:00:00,20.9400,20.9400,20.9000,20.9000,53,7
54300,15:05:00,20.8800,20.9100,20.8800,20.9100,19,3
54600,15:10:00,20.9000,20.9000,20.8800,20.8800,10,2
54900,15:15:00,20.8800,20.9100,20.8800,20.9100,14,2
55200,15:20:00,20.9400,20.9400,20.8800,20.9400,28,6
55500,15:25:00,20.9400,20.9400,20.8700,20.9400,129,8
55800,15:30:00,20.9300,20.9400,20.9300,20.9300,43,3
56100,15:35:00,20.9200,20.9200,20.9200,20.9200,5,1
56400,15:40:00,20.8500,20.8600,20.8500,20.8600,10,2
56700,15:45:00,20.8600,20.8600,20.8600,20.8600,15,3
57000,15:50:00,20.9000,20.9000,20.9000,20.9000,6,2
57300,15:55:00,20.9100,20.9400,20.7600,20.8250,140,10
57600,16:00:00,20.8700,20.8700,20.8700,20.8700,150,1
