timestamp,time,price,volume
34195080749765,09:29:55.080,121.9100,100
34195080749765,09:29:55.080,121.7700,200
34200615444152,09:30:00.615,0.0000,0
34201155450866,09:30:01.155,121.6600,59
34201155450866,09:30:01.155,121.6600,100
34201188324929,09:30:01.188,121.3800,10
34201706918598,09:30:01.706,121.3300,3
34202932571979,09:30:02.932,121.4800,10
34204446427870,09:30:04.446,121.4200,100
34204446427870,09:30:04.446,121.3800,100
34204446477616,09:30:04.446,121.3500,100
34204446534712,09:30:04.446,121.3500,40
34204446559422,09:30:04.446,121.3500,160
34204446651788,09:30:04.446,121.3500,40
34204446691047,09:30:04.446,121.3500,100
34204446724289,09:30:04.446,121.3500,40
34204446741184,09:30:04.446,121.3500,20
34204446741184,09:30:04.446,121.3500,40
34204446771739,09:30:04.446,121.3500,40
34204446810655,09:30:04.446,121.3500,100
34204446842619,09:30:04.446,121.3500,20
34204446888429,09:30:04.446,121.3500,40
34204446953446,09:30:04.446,121.3500,40
34204447004951,09:30:04.447,121.3500,40
34204447082505,09:30:04.447,121.3500,40
34204447132712,09:30:04.447,121.3500,40
34214871475375,09:30:14.871,121.0700,100
34225022592424,09:30:25.022,121.0700,100
34232486678859,09:30:32.486,121.0700,100
34289279669147,09:31:29.279,121.2800,10
34289279669147,09:31:29.279,121.2800,67
34289279669147,09:31:29.279,121.2800,23
34293454677374,09:31:33.454,121.0200,8
34320788770675,09:32:00.788,120.8600,55
34320788917713,09:32:00.788,120.8300,100
34324778297253,09:32:04.778,120.4800,10
34389217736201,09:33:09.217,120.4900,25
34389217736201,09:33:09.217,120.4200,75
34389217765489,09:33:09.217,120.4200,25
34413430174475,09:33:33.430,120.0400,45
34413439713089,09:33:33.439,120.0400,45
34437042721519,09:33:57.042,119.9000,2
34437042746530,09:33:57.042,119.9000,43
34446428067144,09:34:06.428,120.1800,25
34446428067144,09:34:06.428,120.2200,25
34446428134803,09:34:06.428,120.2200,100
34458700483004,09:34:18.700,120.1700,100
34458700483004,09:34:18.700,120.1700,100
34510419641167,09:35:10.419,120.2700,100
34510419641167,09:35:10.419,120.3000,99
34510419641167,09:35:10.419,120.3200,100
34510419641167,09:35:10.419,120.3200,1
34544708633347,09:35:44.708,120.2900,13
34555755801921,09:35:55.755,120.1800,149
34555755810927,09:35:55.755,120.1800,74
34555755819951,09:35:55.755,120.1800,77
34588647863310,09:36:28.647,119.7000,45
34588648748788,09:36:28.648,119.6800,5
34588648772439,09:36:28.648,119.6800,95
34588650992298,09:36:28.650,119.6800,1
34588650992298,09:36:28.650,119.6800,1
34588650992298,09:36:28.650,119.6800,1
34588650992298,09:36:28.650,119.6800,1
34588978317283,09:36:28.978,119.7400,100
34589025353336,09:36:29.025,119.6900,1
34589664480018,09:36:29.664,119.6200,45
34589664574538,09:36:29.664,119.6100,45
34622219227699,09:37:02.219,119.3400,100
34630341278097,09:37:10.341,119.4200,96
34630341278097,09:37:10.341,119.3900,4
34630341303851,09:37:10.341,119.3900,96
34648026970384,09:37:28.026,119.4800,2
34670209911692,09:37:50.209,119.4600,5
34688513157520,09:38:08.513,119.5800,99
34697114460536,09:38:17.114,119.6500,2
34697114532735,09:38:17.114,119.6500,1
34697114552700,09:38:17.114,119.6700,100
34697114552700,09:38:17.114,119.6900,100
34697114586203,09:38:17.114,119.6500,26
34697114609402,09:38:17.114,119.6500,5
34697114633515,09:38:17.114,119.6500,68
34697114638379,09:38:17.114,119.6900,100
34697116685676,09:38:17.116,119.6700,100
34703450413713,09:38:23.450,119.5400,50
34710451081015,09:38:30.451,119.6000,100
34710451318053,09:38:30.451,119.5500,100
34710451319384,09:38:30.451,119.5500,100
34710451388237,09:38:30.451,119.5500,44
34710451405371,09:38:30.451,119.5400,83
34710451432826,09:38:30.451,119.5500,50
34710451580780,09:38:30.451,119.5500,6
34710451594317,09:38:30.451,119.5400,17
34710452093423,09:38:30.452,119.5300,42
34710452288219,09:38:30.452,119.5300,6
34710452290260,09:38:30.452,119.5400,6
34710452328805,09:38:30.452,119.5400,6
34710453025227,09:38:30.453,119.5300,6
34713652349239,09:38:33.652,119.4900,100
34713652377852,09:38:33.652,119.4900,45
34713702029358,09:38:33.702,119.4900,100
34717451633019,09:38:37.451,119.4000,100
34724652231003,09:38:44.652,119.3900,100
34727659482826,09:38:47.659,119.3900,45
34727659482826,09:38:47.659,119.3700,12
34731652837549,09:38:51.652,119.3800,100
34731652837549,09:38:51.652,119.3600,28
34739253468216,09:38:59.253,119.3900,45
34739253468216,09:38:59.253,119.3600,55
34745453936509,09:39:05.453,119.3100,50
34747966854603,09:39:07.966,119.3300,5
34747966854603,09:39:07.966,119.3000,95
34758855565678,09:39:18.855,119.3000,5
34758855565678,09:39:18.855,119.3000,2
34765555614062,09:39:25.555,119.4600,100
34771958475683,09:39:31.958,119.3000,100
34771959041433,09:39:31.959,119.3500,100
34771959041433,09:39:31.959,119.3700,10
34772049252168,09:39:32.049,119.3000,10
34772049252168,09:39:32.049,119.3000,10
34772049444381,09:39:32.049,119.3000,2
34772049487379,09:39:32.049,119.3000,18
34772049762192,09:39:32.049,119.3200,2
34773337263135,09:39:33.337,119.4100,100
34773337849822,09:39:33.337,119.3800,100
34773338709492,09:39:33.338,119.3900,200
34773392509477,09:39:33.392,119.4100,100
34773392509477,09:39:33.392,119.4100,400
34773392629615,09:39:33.392,119.4100,65
34773392695763,09:39:33.392,119.4100,35
34773392999893,09:39:33.392,119.4200,76
34775186856655,09:39:35.186,119.5200,100
34776713524328,09:39:36.713,119.5200,100
34776713524328,09:39:36.713,119.5700,200
34778351487998,09:39:38.351,119.5700,100
34778351487998,09:39:38.351,119.5700,200
34778351567056,09:39:38.351,119.5700,100
34778351576004,09:39:38.351,119.5700,5
34778351591864,09:39:38.351,119.5700,89
34778351621816,09:39:38.351,119.5700,95
34778351626393,09:39:38.351,119.5700,11
34784185995245,09:39:44.185,119.5700,100
34784219102433,09:39:44.219,119.5500,100
34784219404071,09:39:44.219,119.5700,100
34784325045703,09:39:44.325,119.5500,100
34787569937925,09:39:47.569,119.8800,100
34787569937925,09:39:47.569,119.8200,100
34788926288055,09:39:48.926,119.8200,100
34791575687222,09:39:51.575,120.1200,100
34793264010031,09:39:53.264,120.1200,100
34793646225006,09:39:53.646,119.8200,14
34793646346384,09:39:53.646,119.8200,86
34794670309815,09:39:54.670,119.8300,100
34795248016104,09:39:55.248,119.8800,100
34797510248542,09:39:57.510,120.1200,100
34797511148475,09:39:57.511,119.9900,100
34804749244392,09:40:04.749,119.7600,10
34820531139683,09:40:20.531,119.8800,100
34820531144553,09:40:20.531,119.9100,100
34820531247065,09:40:20.531,119.9100,39
34820531267244,09:40:20.531,119.9100,100
