timestamp,time,price,volume
32476003855861,09:01:16.003,0.7615,30
34200740987702,09:30:00.740,0.7990,711
34243349336914,09:30:43.349,0.7990,34
34306846825114,09:31:46.846,0.7800,28
34306857903171,09:31:46.857,0.7750,2500
34306859557367,09:31:46.859,0.7700,10
34306859557367,09:31:46.859,0.7700,200
34306859557367,09:31:46.859,0.7700,5
34306859557367,09:31:46.859,0.7700,2
34527133555150,09:35:27.133,0.7950,100
34886739148734,09:41:26.739,0.7801,500
34886741688275,09:41:26.741,0.7800,1500
34886741688275,09:41:26.741,0.7800,200
34886741688275,09:41:26.741,0.7800,749
35995825297339,09:59:55.825,0.7850,35
36906950025152,10:15:06.950,0.7850,2000
38796250095705,10:46:36.250,0.7849,400
38796250095705,10:46:36.250,0.7849,500
38796434965442,10:46:36.434,0.7849,200
38796434965442,10:46:36.434,0.7849,3
38796434965442,10:46:36.434,0.7849,300
38797429059513,10:46:37.429,0.7865,611
38797429059513,10:46:37.429,0.7865,100
38798617032150,10:46:38.617,0.8029,100
38802162076605,10:46:42.162,0.8163,100
38802162076605,10:46:42.162,0.8200,200
38802328217737,10:46:42.328,0.8200,200
38803813313750,10:46:43.813,0.8200,100
38803824802059,10:46:43.824,0.8200,200
38827162831960,10:47:07.162,0.8100,100
38827162831960,10:47:07.162,0.8100,100
38827163435467,10:47:07.163,0.8100,100
38838729619273,10:47:18.729,0.8150,200
38838740426380,10:47:18.740,0.8200,3500
38864333668112,10:47:44.333,0.8150,100
38864334186470,10:47:44.334,0.8150,40
38875706745195,10:47:55.706,0.8100,10
38877924308776,10:47:57.924,0.8100,400
38883730418945,10:48:03.730,0.8150,100
38885072796428,10:48:05.072,0.8150,100
38885079897498,10:48:05.079,0.8180,2000
38885605832687,10:48:05.605,0.8180,200
38916900417944,10:48:36.900,0.8161,100
38921445539178,10:48:41.445,0.8101,600
38927905293807,10:48:47.905,0.8100,10
38982522061608,10:49:42.522,0.8200,100
38982535367293,10:49:42.535,0.8200,100
38990127867669,10:49:50.127,0.8248,200
38993386779730,10:49:53.386,0.8291,100
38993387373155,10:49:53.387,0.8300,112
39022809697312,10:50:22.809,0.8301,100
39022809697312,10:50:22.809,0.8301,100
39023992547533,10:50:23.992,0.8370,50
39023992547533,10:50:23.992,0.8370,100
39024078639847,10:50:24.078,0.8300,60
39024078639847,10:50:24.078,0.8300,15
39044121243079,10:50:44.121,0.8350,150
39047692756375,10:50:47.692,0.8375,400
39058573086320,10:50:58.573,0.8375,600
39058590430390,10:50:58.590,0.8375,100
39068158373822,10:51:08.158,0.8350,9
39068159153097,10:51:08.159,0.8350,41
39083052957675,10:51:23.052,0.8375,25
39083055457577,10:51:23.055,0.8341,100
39085303649527,10:51:25.303,0.8302,500
39085306663091,10:51:25.306,0.8301,58
39085311703827,10:51:25.311,0.8300,100
39085311703827,10:51:25.311,0.8300,5
39085311703827,10:51:25.311,0.8300,1
39085311703827,10:51:25.311,0.8300,50
39166941775666,10:52:46.941,0.8250,1000
39166941775666,10:52:46.941,0.8250,2000
39166946729389,10:52:46.946,0.8250,1000
39198290495882,10:53:18.290,0.8205,200
39205469497364,10:53:25.469,0.8205,800
39205471000755,10:53:25.471,0.8200,412
39263607696996,10:54:23.607,0.8100,225
39445506595076,10:57:25.506,0.8100,200
39623748107642,11:00:23.748,0.8150,60
39623773987181,11:00:23.773,0.8100,50
39623773987181,11:00:23.773,0.8100,100
39623773987181,11:00:23.773,0.8100,100
39623785842926,11:00:23.785,0.8050,500
40082565678855,11:08:02.565,0.8150,200
40400531003395,11:13:20.531,0.8160,50
40400533542276,11:13:20.533,0.8158,108
40400541132698,11:13:20.541,0.8150,500
40770081887551,11:19:30.081,0.8150,100
42170492275579,11:42:50.492,0.8000,20
42170492275579,11:42:50.492,0.8000,50
42170492275579,11:42:50.492,0.8000,840
42170492275579,11:42:50.492,0.8000,200
42170492275579,11:42:50.492,0.8000,10
42189742687655,11:43:09.742,0.7990,100
46905671008795,13:01:45.671,0.7900,1
47272366169194,13:07:52.366,0.7918,100
51211218479165,14:13:31.218,0.8075,100
55337349506755,15:22:17.349,0.8030,5
55585448362878,15:26:25.448,0.8030,11
56119427142305,15:35:19.427,0.8030,4
56155282163096,15:35:55.282,0.8015,100
56284121653963,15:38:04.121,0.8015,100
56491185725757,15:41:31.185,0.8015,100
56491186251144,15:41:31.186,0.8015,100
56491189875275,15:41:31.189,0.8015,100
56491207524851,15:41:31.207,0.8030,100
57131833372345,15:52:11.833,0.8050,1435
57600488155475,16:00:00.488,0.0000,0
63114584871055,17:31:54.584,0.8034,705
63114584871055,17:31:54.584,0.8034,500
63114588622638,17:31:54.588,0.8000,20
63114588622638,17:31:54.588,0.8000,20
63114588622638,17:31:54.588,0.8000,300
