timestamp,time,open,high,low,close,volume,trades
35940,09:59:00,25.1400,25.1400,25.1400,25.1400,100,1
36480,10:08:00,25.1400,25.1400,25.1400,25.1400,100,1
51120,14:12:00,25.2000,25.2000,25.2000,25.2000,100,1
53160,14:46:00,25.2200,25.2200,25.2200,25.2200,100,2
53520,14:52:00,25.2200,25.2200,25.2200,25.2200,100,1
53580,14:53:00,25.2200,25.2200,25.2200,25.2200,100,1
53640,14:54:00,25.2200,25.2200,25.2200,25.2200,100,1
54660,15:11:00,25.2400,25.2400,25.2200,25.2200,102,2
56280,15:38:00,25.2200,25.2200,25.2200,25.2200,700,2
56760,15:46:00,25.1600,25.1600,25.1600,25.1600,100,1
56820,15:47:00,25.1800,25.1800,25.1800,25.1800,61,1
56880,15:48:00,25.1600,25.1600,25.1600,25.1600,100,1
57000,15:50:00,25.1600,25.1800,25.1600,25.1800,300,3
57120,15:52:00,25.1600,25.1600,25.1600,25.1600,100,1
57360,15:56:00,25.1600,25.1600,25.1600,25.1600,100,1
57420,15:57:00,25.1600,25.1600,25.1600,25.1600,100,1
57480,15:58:00,25.1600,25.1600,25.1600,25.1600,100,1
57540,15:59:00,25.1600,25.1600,25.1600,25.1600,37,1
