timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,25.1400,25.1400,25.1400,25.1400,100,1
36300,10:05:00,25.1400,25.1400,25.1400,25.1400,100,1
51000,14:10:00,25.2000,25.2000,25.2000,25.2000,100,1
53100,14:45:00,25.2200,25.2200,25.2200,25.2200,100,2
53400,14:50:00,25.2200,25.2200,25.2200,25.2200,300,3
54600,15:10:00,25.2400,25.2400,25.2200,25.2200,102,2
56100,15:35:00,25.2200,25.2200,25.2200,25.2200,700,2
56700,15:45:00,25.1600,25.1800,25.1600,25.1600,261,3
57000,15:50:00,25.1600,25.1800,25.1600,25.1600,400,4
57300,15:55:00,25.1600,25.1600,25.1600,25.1600,337,4
