timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,60.0200,60.0200,60.0200,60.0200,1,1
32460,09:01:00,58.8500,58.8500,58.8500,58.8500,8,2
34320,09:32:00,59.5500,59.7000,59.4600,59.7000,819,11
34380,09:33:00,59.6100,59.6100,59.6100,59.6100,1,1
34500,09:35:00,59.5000,59.5000,59.5000,59.5000,20,1
34620,09:37:00,59.4100,59.4100,59.4100,59.4100,300,3
34860,09:41:00,59.3900,59.3900,59.3900,59.3900,100,1
34920,09:42:00,59.5300,59.5300,59.5300,59.5300,50,1
34980,09:43:00,59.4300,59.6500,59.3900,59.6500,300,5
35040,09:44:00,59.6200,59.6200,59.5600,59.5600,1223,15
35460,09:51:00,59.6800,59.6900,59.6800,59.6900,400,3
35580,09:53:00,59.6900,59.6900,59.6900,59.6900,5,1
35940,09:59:00,59.7800,59.7800,59.7600,59.7800,139,6
36000,10:00:00,59.8400,59.8400,59.8400,59.8400,2,1
36120,10:02:00,59.7000,59.7000,59.7000,59.7000,300,3
36300,10:05:00,59.7000,59.7000,59.7000,59.7000,1,1
36360,10:06:00,59.7900,59.7900,59.7900,59.7900,100,1
36600,10:10:00,59.9100,59.9100,59.9100,59.9100,5,1
36660,10:11:00,59.9900,60.0000,59.9900,60.0000,385,4
36900,10:15:00,60.1400,60.1400,60.1000,60.1000,130,3
37200,10:20:00,60.1700,60.2500,60.1700,60.1800,500,5
37500,10:25:00,60.3600,60.4000,60.3600,60.4000,300,3
37620,10:27:00,60.5900,60.5900,60.5900,60.5900,10,1
37800,10:30:00,60.6000,60.6000,60.6000,60.6000,1,1
37860,10:31:00,60.6000,60.6000,60.6000,60.6000,3,1
38100,10:35:00,60.6000,60.6100,60.6000,60.6000,210,3
38160,10:36:00,60.8400,60.8400,60.8400,60.8400,100,1
38280,10:38:00,60.9200,60.9300,60.9200,60.9300,450,5
38400,10:40:00,60.9900,61.0000,60.9900,61.0000,359,5
38520,10:42:00,61.0500,61.0800,61.0100,61.0100,210,5
38580,10:43:00,61.0800,61.0800,61.0800,61.0800,80,1
38640,10:44:00,61.0800,61.1000,61.0800,61.1000,520,7
38760,10:46:00,61.2000,61.2500,61.2000,61.2300,665,5
38820,10:47:00,61.1900,61.2500,61.1800,61.2500,193,5
38880,10:48:00,61.2900,61.2900,61.2900,61.2900,20,1
39240,10:54:00,61.2300,61.2300,61.1300,61.1400,160,4
39360,10:56:00,61.1800,61.1800,61.1800,61.1800,10,1
39960,11:06:00,60.9500,60.9500,60.8000,60.8000,409,4
40080,11:08:00,61.0100,61.0100,61.0100,61.0100,124,3
40320,11:12:00,61.1100,61.1800,61.1100,61.1800,122,3
40380,11:13:00,61.1800,61.3100,61.1800,61.3100,220,4
40620,11:17:00,61.3000,61.3000,61.3000,61.3000,100,1
40740,11:19:00,61.3100,61.3100,61.3100,61.3100,100,1
40800,11:20:00,61.2500,61.2500,61.2500,61.2500,10,1
40860,11:21:00,61.2500,61.2500,61.2500,61.2500,100,2
41040,11:24:00,61.2500,61.2500,61.2500,61.2500,100,1
41340,11:29:00,61.0800,61.0800,61.0800,61.0800,74,1
41400,11:30:00,61.0000,61.0000,61.0000,61.0000,2,1
41640,11:34:00,61.2600,61.2600,61.2600,61.2600,400,3
