timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,60.0200,60.0200,58.8500,58.8500,9,3
34200,09:30:00,59.5500,59.7000,59.3900,59.5600,2813,39
35100,09:45:00,59.6800,59.7800,59.6800,59.7800,544,10
36000,10:00:00,59.8400,60.0000,59.7000,60.0000,793,11
36900,10:15:00,60.1400,60.5900,60.1000,60.5900,940,12
37800,10:30:00,60.6000,61.1000,60.6000,61.1000,1933,29
38700,10:45:00,61.2000,61.2900,61.1300,61.1800,1048,16
39600,11:00:00,60.9500,61.3100,60.8000,61.3100,875,14
40500,11:15:00,61.3000,61.3100,61.0800,61.0800,484,7
41400,11:30:00,61.0000,61.2600,61.0000,61.0800,409,7
42300,11:45:00,60.9100,61.1700,60.9100,61.1700,500,9
43200,12:00:00,61.0800,61.2100,61.0800,61.1800,551,8
44100,12:15:00,60.8800,61.0300,60.8400,61.0200,352,5
45900,12:45:00,60.9500,61.0100,60.9000,60.9000,197,4
46800,13:00:00,60.7700,60.8800,60.7400,60.7400,350,15
47700,13:15:00,60.7500,60.7500,60.6400,60.6400,401,24
48600,13:30:00,60.6400,60.7700,60.6300,60.7100,22,6
49500,13:45:00,60.6600,60.6600,60.5400,60.6500,251,18
50400,14:00:00,60.8800,61.1900,60.8000,60.8000,63,5
51300,14:15:00,60.8100,60.8400,60.7500,60.7500,171,4
52200,14:30:00,60.8600,60.8600,60.7300,60.7300,70,2
53100,14:45:00,61.1000,61.1000,61.1000,61.1000,100,1
54000,15:00:00,60.8600,61.1200,60.8600,60.9700,498,8
54900,15:15:00,60.9700,61.1600,60.9700,61.1100,685,12
55800,15:30:00,61.1900,61.3000,61.1850,61.2100,792,23
56700,15:45:00,61.3000,61.3000,61.1500,61.2450,824,20
58500,16:15:00,61.3000,61.3000,61.3000,61.3000,2,1
61200,17:00:00,61.2900,61.2900,61.2900,61.2900,6,1
63900,17:45:00,61.3200,61.3200,61.3200,61.3200,2,1
67500,18:45:00,60.0500,60.0500,60.0500,60.0500,149,1
