timestamp,time,price,volume
34200311832802,09:30:00.311,0.0000,0
34398485657023,09:33:18.485,116.9900,5
34398485657023,09:33:18.485,117.0000,42
34415468371462,09:33:35.468,117.0000,3
39171553627907,10:52:51.553,114.3100,2
45294904129640,12:34:54.904,114.3100,15
47511074058095,13:11:51.074,114.3400,10
47511074058095,13:11:51.074,114.3100,5
48026756062543,13:20:26.756,114.3100,20
50834400229985,14:07:14.400,114.3100,2
51198076015430,14:13:18.076,114.9900,34
51203721217435,14:13:23.721,114.9900,21
51259512260202,14:14:19.512,114.9900,100
51259726103973,14:14:19.726,114.9900,4
51265351819256,14:14:25.351,114.9900,22
51342108478101,14:15:42.108,114.0000,100
51342108478101,14:15:42.108,114.0000,9
51342108478101,14:15:42.108,114.0000,1
54455612674450,15:07:35.612,114.0000,25
54469358694706,15:07:49.358,114.5000,22
54469358694706,15:07:49.358,115.0000,10
57600495997492,16:00:00.495,114.0000,258
