timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1000,1.1500,1.0800,1.1500,6326,14
35100,09:45:00,1.1300,1.1300,1.1300,1.1300,355,2
36000,10:00:00,1.1400,1.1400,1.1300,1.1300,900,6
36900,10:15:00,1.1400,1.1400,1.1400,1.1400,100,1
37800,10:30:00,1.1400,1.1400,1.1400,1.1400,404,5
38700,10:45:00,1.1300,1.1300,1.1100,1.1100,3191,15
39600,11:00:00,1.1000,1.1000,1.0900,1.0900,896,5
40500,11:15:00,1.0850,1.0850,1.0850,1.0850,300,3
42300,11:45:00,1.0900,1.0900,1.0900,1.0900,200,1
43200,12:00:00,1.0900,1.0950,1.0900,1.0950,600,6
44100,12:15:00,1.0950,1.0950,1.0950,1.0950,200,2
45000,12:30:00,1.1000,1.1100,1.1000,1.1100,400,4
45900,12:45:00,1.1100,1.1100,1.1100,1.1100,100,1
46800,13:00:00,1.1100,1.1100,1.1100,1.1100,800,5
47700,13:15:00,1.1200,1.1200,1.1200,1.1200,400,3
49500,13:45:00,1.1100,1.1100,1.1000,1.1000,2600,21
51300,14:15:00,1.1050,1.1050,1.1050,1.1050,100,1
53100,14:45:00,1.1000,1.1000,1.1000,1.1000,100,1
54000,15:00:00,1.1000,1.1200,1.1000,1.1200,1615,8
54900,15:15:00,1.1100,1.1100,1.0700,1.0800,11335,67
56700,15:45:00,1.0700,1.0900,1.0700,1.0900,2044,14
57600,16:00:00,1.1000,1.1000,1.1000,1.1000,9915,1
