timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.1000,1.1000,1.1000,1.1000,1105,1
34620,09:37:00,1.0800,1.0800,1.0800,1.0800,3,1
34740,09:39:00,1.1100,1.1500,1.1100,1.1500,5218,12
35160,09:46:00,1.1300,1.1300,1.1300,1.1300,300,1
35940,09:59:00,1.1300,1.1300,1.1300,1.1300,55,1
36600,10:10:00,1.1400,1.1400,1.1400,1.1400,100,1
36840,10:14:00,1.1300,1.1300,1.1300,1.1300,800,5
36900,10:15:00,1.1400,1.1400,1.1400,1.1400,100,1
37980,10:33:00,1.1400,1.1400,1.1400,1.1400,100,1
38160,10:36:00,1.1400,1.1400,1.1400,1.1400,300,3
38640,10:44:00,1.1400,1.1400,1.1400,1.1400,4,1
39060,10:51:00,1.1300,1.1300,1.1300,1.1300,800,5
39300,10:55:00,1.1200,1.1200,1.1100,1.1100,2391,10
40140,11:09:00,1.1000,1.1000,1.0900,1.0900,396,3
40200,11:10:00,1.0900,1.0900,1.0900,1.0900,500,2
40620,11:17:00,1.0850,1.0850,1.0850,1.0850,300,3
42660,11:51:00,1.0900,1.0900,1.0900,1.0900,200,1
43260,12:01:00,1.0900,1.0900,1.0900,1.0900,400,4
43980,12:13:00,1.0950,1.0950,1.0950,1.0950,200,2
44160,12:16:00,1.0950,1.0950,1.0950,1.0950,100,1
44520,12:22:00,1.0950,1.0950,1.0950,1.0950,100,1
45420,12:37:00,1.1000,1.1000,1.1000,1.1000,300,3
45780,12:43:00,1.1100,1.1100,1.1100,1.1100,100,1
46500,12:55:00,1.1100,1.1100,1.1100,1.1100,100,1
46800,13:00:00,1.1100,1.1100,1.1100,1.1100,100,1
47280,13:08:00,1.1100,1.1100,1.1100,1.1100,700,4
48540,13:29:00,1.1200,1.1200,1.1200,1.1200,400,3
49740,13:49:00,1.1100,1.1100,1.1000,1.1000,2500,19
50100,13:55:00,1.1000,1.1000,1.1000,1.1000,100,2
52080,14:28:00,1.1050,1.1050,1.1050,1.1050,100,1
53460,14:51:00,1.1000,1.1000,1.1000,1.1000,100,1
54540,15:09:00,1.1000,1.1000,1.1000,1.1000,200,1
54720,15:12:00,1.1000,1.1000,1.1000,1.1000,100,1
54780,15:13:00,1.1100,1.1200,1.1100,1.1200,1315,6
54900,15:15:00,1.1100,1.1100,1.0900,1.0900,2680,16
54960,15:16:00,1.1000,1.1000,1.0700,1.0800,8655,51
56820,15:47:00,1.0700,1.0700,1.0700,1.0700,400,4
57000,15:50:00,1.0800,1.0900,1.0800,1.0900,800,4
57540,15:59:00,1.0900,1.0900,1.0900,1.0900,844,6
57600,16:00:00,1.1000,1.1000,1.1000,1.1000,9915,1
