timestamp,time,price,volume
34200699280728,09:30:00.699,55.5000,950
34200931711721,09:30:00.931,55.4200,4
34231418675746,09:30:31.418,55.8000,1
34574205486177,09:36:14.205,54.3300,100
34771663645284,09:39:31.663,55.7800,15
34960381304316,09:42:40.381,54.5500,4
34976161192553,09:42:56.161,54.6100,20
36824102680819,10:13:44.102,55.7800,85
36824102680819,10:13:44.102,55.9700,4
36829061727448,10:13:49.061,56.0300,90
37594216941104,10:26:34.216,55.3200,4
37594224471447,10:26:34.224,55.3200,2
38263274759330,10:37:43.274,55.5100,1
38263286062981,10:37:43.286,55.5100,2
38875304207067,10:47:55.304,55.5500,1
38875312578876,10:47:55.312,55.5500,2
39503352464495,10:58:23.352,55.5600,1
39503368872979,10:58:23.368,55.5600,2
40037835860273,11:07:17.835,55.6100,45
40123426592667,11:08:43.426,55.5500,1
40123435719186,11:08:43.435,55.5500,2
40128227466781,11:08:48.227,55.5500,30
40130720244313,11:08:50.720,55.6000,100
40147270455288,11:09:07.270,55.6000,84
40147270455288,11:09:07.270,55.5500,16
40761485606560,11:19:21.485,55.6300,1
40761493194022,11:19:21.493,55.6300,2
41385527717933,11:29:45.527,55.2500,1
41385535849643,11:29:45.535,55.2500,2
41387623725868,11:29:47.623,55.2500,5
42026562121982,11:40:26.562,55.2600,1
42026570252677,11:40:26.570,55.2600,2
42697651590242,11:51:37.651,55.2700,1
42697660585151,11:51:37.660,55.2700,2
43350666713625,12:02:30.666,55.2700,1
43350674706728,12:02:30.674,55.2700,2
44023714237142,12:13:43.714,55.3000,1
44819761268633,12:26:59.761,55.3100,3
44819772148471,12:26:59.772,55.3100,2
44963247604936,12:29:23.247,55.3200,10
44963247604936,12:29:23.247,55.3100,12
44963247604936,12:29:23.247,55.1100,24
45427600758804,12:37:07.600,55.0800,1
45444805640090,12:37:24.805,55.0800,1
45720748681903,12:42:00.748,55.0900,5
46240836808445,12:50:40.836,55.0900,3
46240869515883,12:50:40.869,55.0900,2
46778594611630,12:59:38.594,55.6000,20
46778594611630,12:59:38.594,55.7500,30
46778594611630,12:59:38.594,55.9400,50
46921962862692,13:02:01.962,55.2500,1
47718968960242,13:15:18.968,55.5200,3
47719003680306,13:15:19.003,55.5200,1
47719003680306,13:15:19.003,55.2600,1
48354990048599,13:25:54.990,55.5900,1
49151105040366,13:39:11.105,55.2700,3
49151116307204,13:39:11.116,55.2700,2
49766137833471,13:49:26.137,55.2700,1
50563175811771,14:02:43.175,55.2700,4
51135585070985,14:12:15.585,55.9900,3
51307331858319,14:15:07.331,55.3700,2
51307331858319,14:15:07.331,55.3600,2
51307378908312,14:15:07.378,55.3600,2
51971300677423,14:26:11.300,55.4000,2
52768431116858,14:39:28.431,55.4200,4
53550470742143,14:52:30.470,55.4200,4
53550486971643,14:52:30.486,55.4200,2
54209555962253,15:03:29.555,55.4500,2
54914619618553,15:15:14.619,55.4600,4
54914643999027,15:15:14.643,55.4600,2
54924105861224,15:15:24.105,55.7000,2
55573653569135,15:26:13.653,55.4600,2
56191766658504,15:36:31.766,55.4600,4
56191792949836,15:36:31.792,55.4600,2
57015499257099,15:50:15.499,55.9900,40
57015507774862,15:50:15.507,55.9900,1
57259880307785,15:54:19.880,55.4400,4
57259930867646,15:54:19.930,55.4400,2
57450684962773,15:57:30.684,55.9900,2
57567918119411,15:59:27.918,55.4600,3
57567929448965,15:59:27.929,55.4600,2
57572200551024,15:59:32.200,55.4600,2
57585804483625,15:59:45.804,55.4600,11
57600249792231,16:00:00.249,55.7000,1463
