timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,37.2600,37.2600,37.2600,37.2600,960,4
39900,11:05:00,37.0800,37.0800,37.0800,37.0800,10,1
47700,13:15:00,37.1700,37.1700,37.1700,37.1700,7,2
50400,14:00:00,37.2000,37.2000,37.2000,37.2000,900,8
51600,14:20:00,37.3800,37.3800,37.3800,37.3800,49,1
52500,14:35:00,37.3800,37.3800,37.3800,37.3800,56,1
54300,15:05:00,37.3900,37.3900,37.3800,37.3800,100,3
54600,15:10:00,37.3000,37.3000,37.3000,37.3000,100,1
55800,15:30:00,37.2900,37.2900,37.2900,37.2900,100,1
56700,15:45:00,37.2800,37.2800,37.2800,37.2800,3,1
57000,15:50:00,37.2000,37.2000,37.2000,37.2000,200,2
57300,15:55:00,37.2000,37.2000,37.2000,37.2000,110,2
