timestamp,time,price,volume
33633170665395,09:20:33.170,2.9100,200
34200565164965,09:30:00.565,2.8600,1
35172501199311,09:46:12.501,2.8600,100
35172502284407,09:46:12.502,2.8500,85
35173818711701,09:46:13.818,2.8400,17
35178512440573,09:46:18.512,2.8500,77
35179670907107,09:46:19.670,2.8500,76
35180842131215,09:46:20.842,2.8500,77
35182006015365,09:46:22.006,2.8500,76
35183179385393,09:46:23.179,2.8500,77
35184324783470,09:46:24.324,2.8500,76
35185478128324,09:46:25.478,2.8500,77
35186624481693,09:46:26.624,2.8500,76
35187776936472,09:46:27.776,2.8500,77
35188923019730,09:46:28.923,2.8500,76
35190071114845,09:46:30.071,2.8500,77
35191217533824,09:46:31.217,2.8500,76
35192362952658,09:46:32.362,2.8500,77
35193509788718,09:46:33.509,2.8500,21
35193512392443,09:46:33.512,2.8500,55
35194664403450,09:46:34.664,2.8500,77
35205784472743,09:46:45.784,2.8500,52
35423842072742,09:50:23.842,2.8700,25
35893177094746,09:58:13.177,2.8600,50
36378675321936,10:06:18.675,2.8600,190
45353844226239,12:35:53.844,2.8000,1900
45353854746274,12:35:53.854,2.8000,550
45353854746274,12:35:53.854,2.8000,147
45353854746274,12:35:53.854,2.8000,203
45366858975354,12:36:06.858,2.8000,1797
47149993645112,13:05:49.993,2.7900,875
47149994447180,13:05:49.994,2.7900,155
52469930170093,14:34:29.930,2.7800,100
53511135864498,14:51:51.135,2.8200,100
53511135928687,14:51:51.135,2.8200,100
53593195579607,14:53:13.195,2.8200,299
53593195579607,14:53:13.195,2.8200,400
57070787754293,15:51:10.787,2.8300,691
57070788547721,15:51:10.788,2.8300,709
57600419078456,16:00:00.419,2.8700,87
57600419078456,16:00:00.419,2.8700,200
