timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.5800,114.8000,114.0000,114.1600,1669,25
34500,09:35:00,114.1400,114.5900,114.1400,114.5900,408,6
35100,09:45:00,113.9800,113.9800,113.4050,113.5200,2401,27
35400,09:50:00,113.1100,113.1600,112.8400,113.1600,602,10
35700,09:55:00,113.0650,113.2500,113.0300,113.2500,401,8
36000,10:00:00,113.2600,113.3100,113.0000,113.0000,571,13
36300,10:05:00,112.8900,113.0300,112.8900,112.9600,407,6
36600,10:10:00,112.9500,112.9600,112.9500,112.9600,300,4
36900,10:15:00,112.9900,112.9900,112.5200,112.6400,616,12
37200,10:20:00,112.6850,112.9400,112.6850,112.9400,614,8
37500,10:25:00,112.9050,113.0200,112.7600,112.8000,1708,20
37800,10:30:00,112.7550,112.9000,112.7550,112.8600,703,18
38100,10:35:00,112.8400,112.8800,112.8400,112.8800,228,5
38400,10:40:00,112.8600,112.9300,112.6600,112.8600,821,16
38700,10:45:00,112.8750,112.9100,112.8750,112.8800,122,5
39000,10:50:00,112.7800,112.8400,112.7700,112.7700,400,4
39300,10:55:00,112.6700,112.6700,112.6100,112.6100,208,4
39600,11:00:00,112.7800,112.8900,112.7800,112.8900,105,2
39900,11:05:00,112.8400,112.8400,112.7700,112.7700,171,5
40200,11:10:00,112.8450,113.0100,112.8450,112.9100,2109,35
40500,11:15:00,112.9000,112.9000,112.8400,112.9000,1013,14
40800,11:20:00,112.8500,112.9000,112.7250,112.7800,1884,29
41100,11:25:00,112.7300,112.7300,112.6900,112.7000,778,11
41400,11:30:00,112.5700,112.5700,112.5050,112.5500,325,8
41700,11:35:00,112.6500,112.6500,112.5900,112.5900,214,5
42000,11:40:00,112.6600,112.6600,112.6600,112.6600,2,1
42300,11:45:00,112.6900,113.0500,112.6900,112.9100,425,11
42600,11:50:00,112.8800,112.8800,112.8500,112.8500,209,3
43200,12:00:00,112.9050,112.9900,112.8100,112.8600,524,8
43500,12:05:00,112.9250,112.9250,112.8200,112.8300,411,9
44100,12:15:00,112.9050,112.9800,112.9050,112.9100,510,6
44400,12:20:00,112.9100,112.9600,112.8500,112.8500,482,10
44700,12:25:00,112.8500,112.9700,112.7900,112.7900,719,17
45000,12:30:00,112.7800,112.7800,112.6700,112.6700,754,19
45300,12:35:00,112.6600,112.7500,112.6100,112.7500,259,11
45600,12:40:00,112.6800,112.6800,112.4000,112.4000,723,22
45900,12:45:00,112.4250,112.5200,112.4250,112.5200,212,4
46200,12:50:00,112.5200,112.6300,112.4700,112.5400,271,8
46500,12:55:00,112.4600,112.4600,112.3700,112.3700,205,8
46800,13:00:00,112.4550,112.4550,112.3400,112.3400,466,12
47100,13:05:00,112.3700,112.4800,112.3700,112.4800,272,10
47400,13:10:00,112.4600,112.4600,112.4500,112.4550,231,6
47700,13:15:00,112.3600,112.3600,112.3200,112.3200,121,3
48000,13:20:00,112.3850,112.5250,112.3800,112.4300,776,16
48300,13:25:00,112.3900,112.5000,112.3900,112.5000,202,4
48600,13:30:00,112.5250,112.5700,112.4800,112.5500,967,25
48900,13:35:00,112.5450,112.7100,112.5450,112.7100,728,11
49200,13:40:00,112.6900,112.9200,112.6900,112.8500,628,16
49500,13:45:00,112.8200,112.9400,112.8100,112.9400,2240,37
49800,13:50:00,112.9600,112.9600,112.8900,112.8900,112,4
50100,13:55:00,112.8900,113.0500,112.8800,113.0500,1250,30
50400,14:00:00,113.1950,113.7650,113.1950,113.5800,869,25
50700,14:05:00,113.8700,113.8800,113.7900,113.7900,728,19
51000,14:10:00,113.8500,114.1950,113.8200,114.0300,843,15
51300,14:15:00,113.9400,113.9400,113.7400,113.7400,349,9
51600,14:20:00,114.0900,114.1200,113.8600,113.8600,223,6
51900,14:25:00,113.8700,113.8700,113.6200,113.6200,335,7
52200,14:30:00,113.6500,113.8100,113.6400,113.8100,168,9
52500,14:35:00,113.8100,113.8100,113.5300,113.6900,651,16
52800,14:40:00,113.5800,113.6400,113.3400,113.6400,1244,23
53100,14:45:00,113.6100,113.7500,113.6100,113.7500,108,4
53400,14:50:00,113.6700,113.8100,113.4500,113.7000,1240,25
53700,14:55:00,113.6800,113.9100,113.6800,113.9100,121,3
54000,15:00:00,113.9550,113.9550,113.6100,113.6100,1022,24
54300,15:05:00,113.6000,113.6400,113.4100,113.4100,1054,35
54600,15:10:00,113.3200,113.4400,113.1600,113.4000,1376,29
54900,15:15:00,113.5600,113.5600,113.3200,113.4700,834,13
55200,15:20:00,113.4700,113.4700,113.3300,113.3300,505,10
55500,15:25:00,113.3400,113.4000,113.2500,113.3300,1770,37
55800,15:30:00,113.2800,113.4700,113.1500,113.1500,1558,35
56100,15:35:00,113.2000,113.2800,113.1900,113.2100,878,20
56400,15:40:00,113.2000,113.2600,113.1100,113.1400,1553,25
56700,15:45:00,113.2000,113.2700,113.1900,113.2700,1993,32
57000,15:50:00,113.2400,113.2500,113.0900,113.1900,3253,51
57300,15:55:00,113.1800,113.3200,113.1500,113.2900,2650,57
