timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,114.5800,114.8000,112.8400,113.2500,5481,76
36000,10:00:00,113.2600,113.3100,112.5200,112.8000,4216,63
37800,10:30:00,112.7550,112.9300,112.6100,112.6100,2482,52
39600,11:00:00,112.7800,113.0100,112.6900,112.7000,6060,96
41400,11:30:00,112.5700,113.0500,112.5050,112.8500,1175,28
43200,12:00:00,112.9050,112.9900,112.7900,112.7900,2646,50
45000,12:30:00,112.7800,112.7800,112.3700,112.3700,2424,72
46800,13:00:00,112.4550,112.5250,112.3200,112.5000,2068,51
48600,13:30:00,112.5250,113.0500,112.4800,113.0500,5925,123
50400,14:00:00,113.1950,114.1950,113.1950,113.6200,3347,81
52200,14:30:00,113.6500,113.9100,113.3400,113.9100,3532,80
54000,15:00:00,113.9550,113.9550,113.1600,113.3300,6561,148
55800,15:30:00,113.2800,113.4700,113.0900,113.2900,11885,220
