timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8500,2.9000,2.8500,2.9000,6699,7
34260,09:31:00,2.9000,2.9300,2.9000,2.9300,1860,3
34440,09:34:00,2.9600,2.9800,2.9600,2.9800,750,3
34500,09:35:00,2.9600,2.9600,2.9600,2.9600,20,2
34800,09:40:00,2.9300,2.9500,2.9300,2.9500,1362,8
35340,09:49:00,2.9400,2.9500,2.9400,2.9500,881,11
35880,09:58:00,2.9500,2.9500,2.9100,2.9100,400,4
36120,10:02:00,2.9700,2.9700,2.9700,2.9700,1173,13
36180,10:03:00,2.9700,2.9700,2.9700,2.9700,2000,8
36300,10:05:00,2.9600,2.9600,2.9600,2.9600,364,4
36780,10:13:00,2.9800,3.0000,2.9800,2.9900,1421,14
36840,10:14:00,3.0000,3.0000,3.0000,3.0000,53,1
37020,10:17:00,2.9900,2.9900,2.9900,2.9900,500,4
37080,10:18:00,2.9900,2.9900,2.9900,2.9900,500,5
37140,10:19:00,3.0000,3.0000,3.0000,3.0000,802,2
37200,10:20:00,2.9900,3.0200,2.9900,3.0200,1659,10
37260,10:21:00,3.0200,3.0200,3.0200,3.0200,100,2
37320,10:22:00,3.0500,3.0500,3.0200,3.0200,641,7
37380,10:23:00,3.0200,3.0200,3.0200,3.0200,59,1
37920,10:32:00,3.0400,3.0400,3.0400,3.0400,300,3
38040,10:34:00,3.0400,3.0400,3.0400,3.0400,1,1
38100,10:35:00,3.0400,3.0400,3.0400,3.0400,348,6
38160,10:36:00,3.0500,3.0500,3.0500,3.0500,200,1
38220,10:37:00,3.0400,3.0400,3.0200,3.0200,494,11
38580,10:43:00,3.0300,3.0300,3.0300,3.0300,391,5
38640,10:44:00,3.0700,3.0700,3.0500,3.0500,259,7
38880,10:48:00,3.0500,3.0500,3.0400,3.0400,342,5
39120,10:52:00,3.0400,3.0400,3.0400,3.0400,1,1
39420,10:57:00,3.0400,3.0400,3.0400,3.0400,2,1
39480,10:58:00,3.0300,3.0300,3.0100,3.0100,443,7
39660,11:01:00,3.0200,3.0200,3.0200,3.0200,1,1
39720,11:02:00,3.0200,3.0400,3.0200,3.0400,810,8
39960,11:06:00,3.0500,3.0600,3.0500,3.0600,500,5
40020,11:07:00,3.0500,3.0500,3.0100,3.0100,312,6
40080,11:08:00,3.0100,3.0100,3.0100,3.0100,100,4
40380,11:13:00,3.0200,3.0200,3.0200,3.0200,100,3
40440,11:14:00,3.0150,3.0200,3.0150,3.0200,600,6
40560,11:16:00,3.0400,3.0400,3.0400,3.0400,100,1
40680,11:18:00,3.0400,3.0400,3.0300,3.0300,234,5
40980,11:23:00,3.0400,3.0400,3.0400,3.0400,200,2
41100,11:25:00,3.0500,3.0500,3.0500,3.0500,45,1
41520,11:32:00,3.0400,3.0400,3.0400,3.0400,100,1
41580,11:33:00,3.0400,3.0400,3.0400,3.0400,2,1
41880,11:38:00,3.0400,3.0400,3.0400,3.0400,100,1
42060,11:41:00,3.0400,3.0400,3.0100,3.0100,2453,11
42180,11:43:00,3.0100,3.0100,3.0100,3.0100,100,1
42360,11:46:00,3.0100,3.0100,3.0000,3.0000,720,7
42840,11:54:00,3.0200,3.0200,3.0050,3.0050,201,3
43380,12:03:00,3.0200,3.0200,3.0200,3.0200,1,1
43440,12:04:00,3.0100,3.0100,3.0100,3.0100,179,5
43800,12:10:00,3.0000,3.0000,2.9900,2.9900,1845,13
43920,12:12:00,2.9900,2.9900,2.9900,2.9900,1,1
44040,12:14:00,2.9900,2.9900,2.9900,2.9900,1,1
44100,12:15:00,2.9800,2.9800,2.9800,2.9800,8,1
44280,12:18:00,2.9900,2.9900,2.9900,2.9900,403,5
44700,12:25:00,2.9900,2.9900,2.9900,2.9900,100,1
45060,12:31:00,2.9900,2.9900,2.9900,2.9900,1,1
45180,12:33:00,2.9900,2.9900,2.9800,2.9800,2,2
45360,12:36:00,2.9900,3.0100,2.9900,3.0100,403,6
45780,12:43:00,3.0200,3.0500,3.0000,3.0000,972,9
46080,12:48:00,3.0000,3.0000,3.0000,3.0000,32,1
