timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.8500,2.9800,2.8500,2.9800,9309,13
34500,09:35:00,2.9600,2.9600,2.9600,2.9600,20,2
34800,09:40:00,2.9300,2.9500,2.9300,2.9500,1362,8
35100,09:45:00,2.9400,2.9500,2.9400,2.9500,881,11
35700,09:55:00,2.9500,2.9500,2.9100,2.9100,400,4
36000,10:00:00,2.9700,2.9700,2.9700,2.9700,3173,21
36300,10:05:00,2.9600,2.9600,2.9600,2.9600,364,4
36600,10:10:00,2.9800,3.0000,2.9800,3.0000,1474,15
36900,10:15:00,2.9900,3.0000,2.9900,3.0000,1802,11
37200,10:20:00,2.9900,3.0500,2.9900,3.0200,2459,20
37800,10:30:00,3.0400,3.0400,3.0400,3.0400,301,4
38100,10:35:00,3.0400,3.0500,3.0200,3.0200,1042,18
38400,10:40:00,3.0300,3.0700,3.0300,3.0500,650,12
38700,10:45:00,3.0500,3.0500,3.0400,3.0400,342,5
39000,10:50:00,3.0400,3.0400,3.0400,3.0400,1,1
39300,10:55:00,3.0400,3.0400,3.0100,3.0100,445,8
39600,11:00:00,3.0200,3.0400,3.0200,3.0400,811,9
39900,11:05:00,3.0500,3.0600,3.0100,3.0100,912,15
40200,11:10:00,3.0200,3.0200,3.0150,3.0200,700,9
40500,11:15:00,3.0400,3.0400,3.0300,3.0300,334,6
40800,11:20:00,3.0400,3.0400,3.0400,3.0400,200,2
41100,11:25:00,3.0500,3.0500,3.0500,3.0500,45,1
41400,11:30:00,3.0400,3.0400,3.0400,3.0400,102,2
41700,11:35:00,3.0400,3.0400,3.0400,3.0400,100,1
42000,11:40:00,3.0400,3.0400,3.0100,3.0100,2553,12
42300,11:45:00,3.0100,3.0100,3.0000,3.0000,720,7
42600,11:50:00,3.0200,3.0200,3.0050,3.0050,201,3
43200,12:00:00,3.0200,3.0200,3.0100,3.0100,180,6
43800,12:10:00,3.0000,3.0000,2.9900,2.9900,1847,15
44100,12:15:00,2.9800,2.9900,2.9800,2.9900,411,6
44700,12:25:00,2.9900,2.9900,2.9900,2.9900,100,1
45000,12:30:00,2.9900,2.9900,2.9800,2.9800,3,3
45300,12:35:00,2.9900,3.0100,2.9900,3.0100,403,6
45600,12:40:00,3.0200,3.0500,3.0000,3.0000,972,9
45900,12:45:00,3.0000,3.0000,3.0000,3.0000,32,1
46200,12:50:00,3.0000,3.0000,3.0000,3.0000,210,3
46500,12:55:00,3.0000,3.0000,3.0000,3.0000,42,2
47100,13:05:00,2.9900,2.9900,2.9900,2.9900,10,1
47400,13:10:00,3.0100,3.0100,2.9900,2.9900,301,4
47700,13:15:00,2.9900,3.0100,2.9900,3.0100,775,6
48000,13:20:00,2.9800,2.9800,2.9800,2.9800,1,1
48900,13:35:00,2.9800,2.9900,2.9800,2.9900,63,3
49800,13:50:00,2.9800,2.9900,2.9800,2.9900,16,2
50100,13:55:00,2.9900,2.9900,2.9900,2.9900,1,1
50400,14:00:00,2.9900,3.0100,2.9900,3.0000,667,10
50700,14:05:00,3.0000,3.0250,3.0000,3.0250,700,7
51300,14:15:00,2.9900,2.9900,2.9900,2.9900,3,1
51600,14:20:00,3.0000,3.0000,3.0000,3.0000,100,1
51900,14:25:00,2.9900,2.9900,2.9900,2.9900,200,2
53100,14:45:00,2.9800,2.9900,2.9800,2.9900,1709,17
53400,14:50:00,2.9900,2.9900,2.9900,2.9900,1000,13
53700,14:55:00,3.0000,3.0000,3.0000,3.0000,9,1
54000,15:00:00,2.9900,2.9900,2.9900,2.9900,573,8
54300,15:05:00,2.9800,2.9800,2.9750,2.9800,1011,15
54900,15:15:00,2.9800,2.9800,2.9700,2.9700,945,5
55200,15:20:00,2.9800,2.9800,2.9800,2.9800,510,6
55500,15:25:00,2.9900,2.9900,2.9900,2.9900,207,3
56100,15:35:00,3.0000,3.0000,3.0000,3.0000,108,3
56400,15:40:00,2.9900,2.9900,2.9800,2.9800,1001,11
56700,15:45:00,2.9800,3.0000,2.9800,2.9900,2374,20
57000,15:50:00,2.9900,2.9900,2.9800,2.9800,607,8
57300,15:55:00,2.9900,3.0300,2.9600,2.9900,12679,103
57600,16:00:00,2.9900,2.9900,2.9900,2.9900,14107,1
