timestamp,time,open,high,low,close,volume,trades
30000,08:20:00,270.0000,270.0000,270.0000,270.0000,10,1
32700,09:05:00,271.0000,271.4300,271.0000,271.4000,28,4
33900,09:25:00,270.0500,270.0500,269.8100,270.0000,1661,6
34200,09:30:00,270.0000,270.8000,269.5000,270.7400,86459,411
34500,09:35:00,270.6100,272.5000,270.5700,271.5800,50861,556
34800,09:40:00,271.6000,271.7700,269.8400,270.5500,20673,235
35100,09:45:00,270.5300,271.1300,270.2100,270.6500,14263,189
35400,09:50:00,270.7100,271.2100,270.4800,270.8500,15757,260
35700,09:55:00,270.8100,270.8500,269.7500,270.0200,16589,240
36000,10:00:00,269.8700,270.0200,268.8400,268.8400,6403,109
36300,10:05:00,268.8000,268.8000,268.1400,268.5100,5951,107
36600,10:10:00,268.4400,269.2000,268.4400,269.1000,4241,97
36900,10:15:00,268.9400,269.1100,268.6500,269.0000,7478,134
37200,10:20:00,268.9800,269.1300,268.7700,268.7700,5055,95
37500,10:25:00,268.8000,269.2900,268.7400,269.0000,2701,55
37800,10:30:00,269.0900,269.5600,269.0300,269.3300,6441,109
38100,10:35:00,269.2800,269.4300,268.8600,269.2400,4764,101
38400,10:40:00,269.1800,269.2500,268.6200,268.9000,5124,81
38700,10:45:00,268.9100,268.9400,268.6400,268.6900,3568,178
39000,10:50:00,268.6100,268.6100,267.4000,267.5400,6045,113
39300,10:55:00,267.5600,268.1000,267.4600,267.7800,6901,115
39600,11:00:00,267.9200,268.8800,267.7500,268.7000,10113,197
39900,11:05:00,268.5900,268.6600,268.4100,268.4100,9316,129
40200,11:10:00,268.5000,268.6800,268.2000,268.5500,14993,215
40500,11:15:00,268.5300,268.6600,268.0600,268.0600,5201,82
40800,11:20:00,268.0400,268.0400,267.6000,267.7100,7808,126
41100,11:25:00,267.6600,267.7500,267.3700,267.4500,3598,69
41400,11:30:00,267.5300,267.9600,267.3600,267.9600,8736,133
41700,11:35:00,268.0000,268.6100,267.9000,268.6100,7781,112
42000,11:40:00,268.6900,269.0700,268.5400,268.9600,8393,117
42300,11:45:00,269.0600,269.4800,268.9500,269.2500,9711,151
42600,11:50:00,269.2400,269.3600,269.0700,269.3400,6955,110
42900,11:55:00,269.3900,269.6900,269.3900,269.6500,8090,124
43200,12:00:00,269.6700,269.9700,269.6400,269.9700,4942,93
43500,12:05:00,269.8700,270.2200,269.7500,270.0600,10112,175
43800,12:10:00,270.0600,270.6300,270.0600,270.6100,10365,161
44100,12:15:00,270.6000,270.6600,270.3400,270.6200,13318,199
44400,12:20:00,270.6700,271.0050,270.6600,270.8000,15474,219
44700,12:25:00,270.8200,271.1400,270.8200,271.0300,11958,195
45000,12:30:00,270.9600,271.0500,270.3400,270.3400,11904,256
45300,12:35:00,270.2800,270.3400,270.0500,270.2600,12891,192
45600,12:40:00,270.2700,270.3000,269.8900,270.0200,6398,119
45900,12:45:00,270.0200,270.2900,269.8900,270.1400,10728,175
46200,12:50:00,270.0900,270.1800,269.8800,270.1200,10034,176
46500,12:55:00,270.1300,270.2400,270.0500,270.1600,6244,133
46800,13:00:00,270.1400,270.1400,269.7800,269.7800,5628,104
47100,13:05:00,269.7900,269.9900,269.6300,269.7500,5277,104
47400,13:10:00,269.7200,269.7200,269.4300,269.5000,4158,97
47700,13:15:00,269.5100,269.6400,269.3800,269.6400,2358,55
48000,13:20:00,269.6000,269.6100,269.3300,269.5200,3219,75
48300,13:25:00,269.4600,269.9500,269.4300,269.9500,9791,137
48600,13:30:00,269.9800,270.4300,269.9600,270.4300,7789,129
48900,13:35:00,270.4500,270.5300,270.3800,270.4800,13276,169
49200,13:40:00,270.5200,270.7700,270.4500,270.5300,9096,130
49500,13:45:00,270.5400,270.5400,270.0300,270.1600,3392,78
49800,13:50:00,270.0900,270.2000,270.0600,270.0700,3272,75
50100,13:55:00,270.1300,270.5600,270.0500,270.2650,9219,150
50400,14:00:00,270.2650,272.0300,270.1000,271.9800,41562,604
50700,14:05:00,271.9900,272.1100,271.5100,271.5100,15592,194
51000,14:10:00,271.6100,272.2800,271.5200,272.2800,9689,149
51300,14:15:00,272.2300,272.7200,271.9600,272.6000,27821,361
51600,14:20:00,272.5700,273.7400,272.5500,272.7300,31975,443
51900,14:25:00,272.7500,272.8900,271.9100,272.1600,8091,165
52200,14:30:00,272.1000,272.6700,271.9000,272.5000,13605,218
52500,14:35:00,272.5600,272.6200,271.9400,272.3100,10261,202
52800,14:40:00,272.2200,272.5200,271.9200,272.1400,8617,203
53100,14:45:00,272.1000,272.7800,272.0200,272.6500,10689,194
53400,14:50:00,272.6500,272.6500,271.9300,272.1800,24370,403
53700,14:55:00,272.1800,272.3600,271.8800,272.1900,12430,157
54000,15:00:00,272.2400,272.5300,272.2300,272.2400,6243,126
54300,15:05:00,272.2300,272.2300,271.5800,271.6200,13436,307
54600,15:10:00,271.5700,271.5700,271.1100,271.4500,7975,212
54900,15:15:00,271.4000,271.5700,271.3000,271.4800,6287,117
55200,15:20:00,271.5500,271.8000,271.1800,271.5100,11894,248
55500,15:25:00,271.5300,271.6100,271.1700,271.1700,13473,233
55800,15:30:00,271.1600,271.1600,270.4600,270.5900,21400,412
56100,15:35:00,270.6000,270.9700,270.5300,270.6700,10093,188
56400,15:40:00,270.6600,270.6800,270.1900,270.3700,17069,364
56700,15:45:00,270.3700,270.6500,270.3100,270.4300,20791,382
57000,15:50:00,270.4700,270.4700,269.9800,270.0500,26802,435
57300,15:55:00,270.0600,270.8200,270.0600,270.7800,70676,990
57600,16:00:00,270.8200,270.8200,270.8200,270.8200,201638,1
57900,16:05:00,270.0000,270.0000,270.0000,270.0000,110,2
59400,16:30:00,271.5800,271.5800,271.5800,271.5800,20,1
59700,16:35:00,271.0600,271.0600,271.0600,271.0600,12,1
60000,16:40:00,271.1200,271.1200,271.1200,271.1200,6,1
60300,16:45:00,271.1200,271.5700,271.1200,271.5700,15,3
60600,16:50:00,271.3400,272.0000,271.3400,272.0000,96,4
62100,17:15:00,271.5000,271.5000,271.5000,271.5000,101,2
64800,18:00:00,271.3000,271.5000,271.3000,271.5000,60,2
66300,18:25:00,271.5000,271.5000,271.5000,271.5000,889,1
67500,18:45:00,271.9300,272.0400,271.9300,272.0400,40,4
68100,18:55:00,272.6200,272.6200,272.6200,272.6200,9,1
