timestamp,time,price,volume
34195010339109,09:29:55.010,30.7400,100
34195010339109,09:29:55.010,30.7500,200
34200947277019,09:30:00.947,0.0000,0
34416258048751,09:33:36.258,30.5000,63
34416258147038,09:33:36.258,30.5000,37
34416258147038,09:33:36.258,30.4800,63
34416258174948,09:33:36.258,30.4800,37
34416258525061,09:33:36.258,30.4800,37
34483591343051,09:34:43.591,30.4300,21
34512779327592,09:35:12.779,30.4500,100
34512796629519,09:35:12.796,30.4500,100
34518287544379,09:35:18.287,30.4700,50
34518287602636,09:35:18.287,30.4700,100
34518287673722,09:35:18.287,30.4700,50
34561154504749,09:36:01.154,30.4700,100
34614432050004,09:36:54.432,30.4400,44
34614751606272,09:36:54.751,30.4400,7
34676050115563,09:37:56.050,30.5300,26
34680367823597,09:38:00.367,30.5300,47
34707549019322,09:38:27.549,30.5300,27
34719632084628,09:38:39.632,30.5400,300
34721047315684,09:38:41.047,30.5400,6
34725201587137,09:38:45.201,30.5400,1
34810322732893,09:40:10.322,30.5100,100
34859982784778,09:40:59.982,30.4800,100
34886591557079,09:41:26.591,30.4800,100
34920545956703,09:42:00.545,30.4100,8
34920546645826,09:42:00.546,30.4000,100
35021413755411,09:43:41.413,30.4100,100
35061501621976,09:44:21.501,30.4000,100
35061502313883,09:44:21.502,30.3900,100
35151576891944,09:45:51.576,30.3700,48
35152802129191,09:45:52.802,30.3600,7
35152802129191,09:45:52.802,30.3600,93
35171862139536,09:46:11.862,30.3600,7
35191100738348,09:46:31.100,30.3600,100
35233809457582,09:47:13.809,30.4100,10
35330852094616,09:48:50.852,30.3500,100
35330852094616,09:48:50.852,30.3500,10
35330852528166,09:48:50.852,30.3400,100
35330869569783,09:48:50.869,30.3200,6
35474299144020,09:51:14.299,30.3400,73
35474366159822,09:51:14.366,30.3100,10
35476101652951,09:51:16.101,30.3000,100
35476328144300,09:51:16.328,30.2800,6
35497127376883,09:51:37.127,30.2400,6
35497127376883,09:51:37.127,30.2300,10
35497127376883,09:51:37.127,30.2300,26
35500714822543,09:51:40.714,30.2000,6
35500714822543,09:51:40.714,30.2000,100
35588008640371,09:53:08.008,30.2200,10
35588008790355,09:53:08.008,30.2100,100
35588754380316,09:53:08.754,30.2000,100
35719170857816,09:55:19.170,30.2400,62
35719170985421,09:55:19.170,30.2150,100
35719170985421,09:55:19.170,30.2400,38
35719171020100,09:55:19.171,30.2400,100
35719184864880,09:55:19.184,30.2300,300
35747797767153,09:55:47.797,30.1400,6
35747798223495,09:55:47.798,30.1400,14
35769507006556,09:56:09.507,30.1100,10
35769507366419,09:56:09.507,30.1100,7
35769507601074,09:56:09.507,30.1000,100
35776089245941,09:56:16.089,30.0600,100
35776089245941,09:56:16.089,30.0600,93
35776089559133,09:56:16.089,30.0600,100
35782134486477,09:56:22.134,30.0700,6
35782134486477,09:56:22.134,30.0600,100
35782134486477,09:56:22.134,30.0600,100
35782134486477,09:56:22.134,30.0600,100
35782134486477,09:56:22.134,30.0600,100
35794297394310,09:56:34.297,30.0500,100
35794297394310,09:56:34.297,30.0500,10
35819303436648,09:56:59.303,30.0400,100
35819395582454,09:56:59.395,30.0500,100
35819398785212,09:56:59.398,30.0500,90
35833337393866,09:57:13.337,30.0400,6
35833337393866,09:57:13.337,30.0300,100
35839303812417,09:57:19.303,30.0200,100
35839304124777,09:57:19.304,30.0200,6
35839304143137,09:57:19.304,30.0100,21
35839304519798,09:57:19.304,30.0200,100
35839304519798,09:57:19.304,30.0100,4979
35839304519798,09:57:19.304,30.0100,4900
35839304546931,09:57:19.304,30.0200,100
35839304546931,09:57:19.304,30.0100,100
35839304607653,09:57:19.304,30.0200,100
35839305265848,09:57:19.305,30.0100,9
35839378131667,09:57:19.378,30.0100,100
35859310114503,09:57:39.310,29.9700,100
35859352613606,09:57:39.352,29.9600,6
35859352613606,09:57:39.352,29.9600,100
35859352613606,09:57:39.352,29.9600,94
35885313032659,09:58:05.313,29.9400,6
35894310731763,09:58:14.310,29.9000,6
36027632254099,10:00:27.632,29.9200,100
36027632282531,10:00:27.632,29.9300,100
36187593103889,10:03:07.593,29.9200,100
36314943441449,10:05:14.943,29.9000,2
36314991812699,10:05:14.991,29.9000,20
36314992125629,10:05:14.992,29.9000,24
36314992237363,10:05:14.992,29.9000,14
36314992296514,10:05:14.992,29.9000,40
36314992373772,10:05:14.992,29.9000,4
36314992798201,10:05:14.992,29.9000,20
36314993691702,10:05:14.993,29.9000,10
36314993843321,10:05:14.993,29.9000,4
36314994797850,10:05:14.994,29.9000,2
36314994893301,10:05:14.994,29.9000,4
36314996599002,10:05:14.996,29.9000,8
36314996649724,10:05:14.996,29.9000,22
36314996878002,10:05:14.996,29.9000,2
36314996906780,10:05:14.996,29.9000,4
36314996932776,10:05:14.996,29.9000,20
36314996998314,10:05:14.996,29.9000,30
36361002213831,10:06:01.002,29.9000,100
36391808917470,10:06:31.808,29.8800,100
36391809010618,10:06:31.809,29.8800,100
36407999766158,10:06:47.999,29.8700,100
36407999766158,10:06:47.999,29.8700,84
36407999798956,10:06:47.999,29.8700,16
36408000383511,10:06:48.000,29.8600,100
36408003302866,10:06:48.003,29.8200,22
36408004022999,10:06:48.004,29.8200,2
36452779114032,10:07:32.779,29.8200,18
36452779188919,10:07:32.779,29.8200,58
36522820599663,10:08:42.820,29.8400,300
36648709772279,10:10:48.709,29.8700,1
36649100218558,10:10:49.100,29.8700,1
36650855964652,10:10:50.855,29.8700,1
36651767938298,10:10:51.767,29.8700,1
36651767966498,10:10:51.767,29.8700,96
36651767966498,10:10:51.767,29.8700,200
36691976002632,10:11:31.976,29.9100,100
36721770833415,10:12:01.770,29.9100,100
36721771884096,10:12:01.771,29.8700,32
36721772939149,10:12:01.772,29.9000,49
36721773085662,10:12:01.773,29.9000,51
36721773131914,10:12:01.773,29.9100,100
36721777538561,10:12:01.777,29.9100,100
36721787856587,10:12:01.787,29.9100,100
36721926141947,10:12:01.926,29.9100,100
36785912777463,10:13:05.912,30.0000,105
36810095668349,10:13:30.095,30.0000,39
36810095668349,10:13:30.095,30.0000,161
36810095695312,10:13:30.095,30.0000,39
36838482304833,10:13:58.482,29.9900,100
36838514828542,10:13:58.514,29.9900,100
36838525010386,10:13:58.525,29.9800,100
36840468804001,10:14:00.468,29.9800,100
36992090445405,10:16:32.090,30.0300,100
36992091286716,10:16:32.091,30.0400,47
36992091311470,10:16:32.091,30.0400,153
37058037449031,10:17:38.037,30.0400,53
37058037458679,10:17:38.037,30.0400,47
37058037458679,10:17:38.037,30.0300,11
37058038223457,10:17:38.038,30.0300,42
37067449473650,10:17:47.449,30.0500,17
