timestamp,time,price,volume
33038912363307,09:10:38.912,25.5000,5
34080044580259,09:28:00.044,25.5000,283
34080044580259,09:28:00.044,25.4900,17
34200702195949,09:30:00.702,0.0000,0
34383715387166,09:33:03.715,25.5800,100
34383715396528,09:33:03.715,25.5800,79
34383715412561,09:33:03.715,25.5800,21
34383718188112,09:33:03.718,25.5400,100
34383718777271,09:33:03.718,25.5400,100
34383720889288,09:33:03.720,25.5400,400
34383739567971,09:33:03.739,25.5200,100
34383844093910,09:33:03.844,25.5200,15
34383844093910,09:33:03.844,25.5200,100
34384341765074,09:33:04.341,25.4900,12
34384657718601,09:33:04.657,25.5300,9
34384657742856,09:33:04.657,25.5300,91
34384657742856,09:33:04.657,25.5300,100
34384662916610,09:33:04.662,25.5300,100
34387847326306,09:33:07.847,25.5300,129
34387950461307,09:33:07.950,25.5300,100
34389779907167,09:33:09.779,25.5400,100
34394868311754,09:33:14.868,25.5400,8
34400844718379,09:33:20.844,25.5400,200
34400844802006,09:33:20.844,25.5400,200
34400844882937,09:33:20.844,25.5400,100
34400844908592,09:33:20.844,25.5400,1100
34400844908592,09:33:20.844,25.5400,100
34400845892360,09:33:20.845,25.5300,100
34430073967091,09:33:50.073,25.5000,100
34431386017775,09:33:51.386,25.5000,15
34442157371661,09:34:02.157,25.4900,57
34444445659885,09:34:04.445,25.4900,14
34444445659885,09:34:04.445,25.4900,2
34445784428634,09:34:05.784,25.4900,84
34479714139837,09:34:39.714,25.4750,100
34488599605343,09:34:48.599,25.4700,100
34488600480335,09:34:48.600,25.4600,100
34536017449586,09:35:36.017,25.4400,100
34547321424219,09:35:47.321,25.4200,100
34593851375492,09:36:33.851,25.4100,100
34597066557609,09:36:37.066,25.3900,100
34597066557609,09:36:37.066,25.3900,100
34597066884480,09:36:37.066,25.3900,100
34603244078997,09:36:43.244,25.4100,100
34603244078997,09:36:43.244,25.4100,100
34605448605574,09:36:45.448,25.4000,100
34605448605574,09:36:45.448,25.4000,100
34605448735562,09:36:45.448,25.4000,100
34623159631523,09:37:03.159,25.4100,100
34632875949440,09:37:12.875,25.4100,16
34641007293755,09:37:21.007,25.4200,100
34641007293755,09:37:21.007,25.4200,1
34664920473772,09:37:44.920,25.4100,97
34694017468165,09:38:14.017,25.4000,100
34719854829602,09:38:39.854,25.4050,200
34719854829602,09:38:39.854,25.4100,8
34719854855360,09:38:39.854,25.4100,92
34719854855360,09:38:39.854,25.4100,100
34719854855360,09:38:39.854,25.4100,8
34719854922308,09:38:39.854,25.4100,100
34719902086893,09:38:39.902,25.4300,6
34724111604112,09:38:44.111,25.4100,100
34778685054692,09:39:38.685,25.4100,100
34778685054692,09:39:38.685,25.4100,100
34778685054692,09:39:38.685,25.4100,100
34780688323004,09:39:40.688,25.4000,100
34788834696110,09:39:48.834,25.4000,100
34788834696110,09:39:48.834,25.4000,100
