timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9900,2.0200,1.9900,2.0000,6133,3
34500,09:35:00,1.9800,1.9800,1.9500,1.9500,2531,13
34800,09:40:00,1.9500,1.9500,1.9300,1.9300,550,3
35100,09:45:00,1.9500,1.9800,1.9500,1.9800,1337,3
36300,10:05:00,1.9900,2.0000,1.9900,2.0000,1049,8
36900,10:15:00,1.9700,1.9900,1.9700,1.9900,8,2
37500,10:25:00,1.9800,1.9800,1.9600,1.9600,1400,5
38700,10:45:00,1.9800,1.9800,1.9800,1.9800,300,2
39000,10:50:00,1.9800,1.9800,1.9800,1.9800,8,1
39300,10:55:00,2.0000,2.0000,2.0000,2.0000,700,3
39600,11:00:00,1.9800,2.0200,1.9800,2.0200,823,5
39900,11:05:00,2.0300,2.1200,2.0300,2.1200,8077,19
40200,11:10:00,2.0500,2.0800,2.0200,2.0800,1500,9
40500,11:15:00,2.1100,2.1100,2.1100,2.1100,1542,2
40800,11:20:00,2.0900,2.0900,2.0500,2.0500,5242,9
41100,11:25:00,2.0500,2.0500,2.0500,2.0500,200,1
41400,11:30:00,2.0600,2.0600,2.0600,2.0600,100,1
41700,11:35:00,2.0800,2.0800,2.0800,2.0800,500,1
42000,11:40:00,2.0900,2.0900,2.0800,2.0800,1050,2
43200,12:00:00,2.0300,2.0300,2.0300,2.0300,800,4
43500,12:05:00,2.0700,2.0700,2.0200,2.0200,1624,6
44100,12:15:00,2.0500,2.0500,2.0500,2.0500,300,1
44400,12:20:00,2.0300,2.0600,2.0300,2.0600,800,8
44700,12:25:00,2.0700,2.0700,2.0700,2.0700,100,1
45000,12:30:00,2.0600,2.0600,2.0200,2.0200,495,4
45300,12:35:00,2.0600,2.0700,2.0300,2.0650,1750,9
45600,12:40:00,2.0700,2.0700,2.0700,2.0700,150,1
46200,12:50:00,2.0600,2.0600,2.0600,2.0600,1,1
46800,13:00:00,2.0500,2.0500,2.0500,2.0500,1325,3
47100,13:05:00,2.0600,2.0600,2.0600,2.0600,100,1
47700,13:15:00,2.0600,2.0600,2.0600,2.0600,200,2
48000,13:20:00,2.0700,2.0700,2.0700,2.0700,99,1
48300,13:25:00,2.0300,2.0500,2.0300,2.0300,701,5
48900,13:35:00,2.0300,2.0300,2.0300,2.0300,1,1
49500,13:45:00,2.0300,2.0300,2.0300,2.0300,70,1
50400,14:00:00,2.0300,2.0300,2.0300,2.0300,7,1
51300,14:15:00,2.0300,2.0300,2.0300,2.0300,18,1
52500,14:35:00,2.0500,2.0500,2.0500,2.0500,150,1
52800,14:40:00,2.0300,2.0300,2.0200,2.0200,1358,13
54000,15:00:00,2.0100,2.0100,2.0100,2.0100,307,5
54300,15:05:00,2.0100,2.0100,2.0000,2.0000,765,8
54900,15:15:00,2.0200,2.0200,2.0200,2.0200,600,2
55500,15:25:00,2.0400,2.0400,2.0400,2.0400,690,5
55800,15:30:00,2.0300,2.0300,2.0300,2.0300,200,1
56400,15:40:00,2.0400,2.0500,2.0300,2.0300,200,3
56700,15:45:00,2.0300,2.0400,2.0300,2.0400,1080,5
57000,15:50:00,2.0200,2.0300,2.0200,2.0300,1312,7
57300,15:55:00,2.0200,2.0400,2.0200,2.0200,130,4
57600,16:00:00,2.0200,2.0200,2.0200,2.0200,6758,2
59100,16:25:00,2.0300,2.0300,2.0300,2.0300,20,1
