timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9900,2.0200,1.9300,1.9800,10551,22
36000,10:00:00,1.9900,2.0000,1.9600,1.9600,2457,15
37800,10:30:00,1.9800,2.0000,1.9800,2.0000,1008,6
39600,11:00:00,1.9800,2.1200,1.9800,2.0500,17384,45
41400,11:30:00,2.0600,2.0900,2.0600,2.0800,1650,4
43200,12:00:00,2.0300,2.0700,2.0200,2.0700,3624,20
45000,12:30:00,2.0600,2.0700,2.0200,2.0600,2396,15
46800,13:00:00,2.0500,2.0700,2.0300,2.0300,2425,12
48600,13:30:00,2.0300,2.0300,2.0300,2.0300,71,2
50400,14:00:00,2.0300,2.0300,2.0300,2.0300,25,2
52200,14:30:00,2.0500,2.0500,2.0200,2.0200,1508,14
54000,15:00:00,2.0100,2.0400,2.0000,2.0400,2362,20
55800,15:30:00,2.0300,2.0500,2.0200,2.0200,2922,20
57600,16:00:00,2.0200,2.0300,2.0200,2.0300,6778,3
