timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.9900,1.9900,1.9900,1.9900,5883,1
34380,09:33:00,2.0200,2.0200,2.0200,2.0200,200,1
34440,09:34:00,2.0000,2.0000,2.0000,2.0000,50,1
34560,09:36:00,1.9800,1.9800,1.9800,1.9800,231,2
34620,09:37:00,1.9700,1.9700,1.9700,1.9700,100,1
34680,09:38:00,1.9600,1.9700,1.9500,1.9500,1100,6
34740,09:39:00,1.9800,1.9800,1.9500,1.9500,1100,4
34800,09:40:00,1.9500,1.9500,1.9300,1.9300,550,3
35340,09:49:00,1.9500,1.9800,1.9500,1.9800,1337,3
36360,10:06:00,1.9900,1.9900,1.9900,1.9900,900,6
36420,10:07:00,2.0000,2.0000,2.0000,2.0000,149,2
36900,10:15:00,1.9700,1.9700,1.9700,1.9700,1,1
37140,10:19:00,1.9900,1.9900,1.9900,1.9900,7,1
37680,10:28:00,1.9800,1.9800,1.9600,1.9600,1400,5
38880,10:48:00,1.9800,1.9800,1.9800,1.9800,300,2
39240,10:54:00,1.9800,1.9800,1.9800,1.9800,8,1
39480,10:58:00,2.0000,2.0000,2.0000,2.0000,700,3
39720,11:02:00,1.9800,2.0200,1.9800,2.0200,822,4
39780,11:03:00,2.0200,2.0200,2.0200,2.0200,1,1
40080,11:08:00,2.0300,2.0900,2.0300,2.0900,3077,17
40140,11:09:00,2.1200,2.1200,2.1200,2.1200,5000,2
40200,11:10:00,2.0500,2.0500,2.0200,2.0200,600,4
40260,11:11:00,2.0600,2.0600,2.0600,2.0600,100,1
40380,11:13:00,2.0800,2.0800,2.0800,2.0800,700,3
40440,11:14:00,2.0800,2.0800,2.0800,2.0800,100,1
40680,11:18:00,2.1100,2.1100,2.1100,2.1100,1542,2
40920,11:22:00,2.0900,2.0900,2.0500,2.0500,1100,8
40980,11:23:00,2.0500,2.0500,2.0500,2.0500,4142,1
41340,11:29:00,2.0500,2.0500,2.0500,2.0500,200,1
41580,11:33:00,2.0600,2.0600,2.0600,2.0600,100,1
41880,11:38:00,2.0800,2.0800,2.0800,2.0800,500,1
42120,11:42:00,2.0900,2.0900,2.0800,2.0800,1050,2
43200,12:00:00,2.0300,2.0300,2.0300,2.0300,800,4
43560,12:06:00,2.0700,2.0700,2.0700,2.0700,2,1
43740,12:09:00,2.0500,2.0500,2.0200,2.0200,1622,5
44280,12:18:00,2.0500,2.0500,2.0500,2.0500,300,1
44460,12:21:00,2.0300,2.0300,2.0300,2.0300,700,7
44640,12:24:00,2.0600,2.0600,2.0600,2.0600,100,1
44760,12:26:00,2.0700,2.0700,2.0700,2.0700,100,1
45120,12:32:00,2.0600,2.0600,2.0600,2.0600,200,2
45240,12:34:00,2.0400,2.0400,2.0200,2.0200,295,2
45300,12:35:00,2.0600,2.0600,2.0600,2.0600,400,3
45420,12:37:00,2.0300,2.0300,2.0300,2.0300,57,1
45480,12:38:00,2.0600,2.0700,2.0600,2.0700,1200,4
45540,12:39:00,2.0650,2.0650,2.0650,2.0650,93,1
45780,12:43:00,2.0700,2.0700,2.0700,2.0700,150,1
46320,12:52:00,2.0600,2.0600,2.0600,2.0600,1,1
46800,13:00:00,2.0500,2.0500,2.0500,2.0500,10,1
46920,13:02:00,2.0500,2.0500,2.0500,2.0500,1315,2
47340,13:09:00,2.0600,2.0600,2.0600,2.0600,100,1
47760,13:16:00,2.0600,2.0600,2.0600,2.0600,100,1
47880,13:18:00,2.0600,2.0600,2.0600,2.0600,100,1
48000,13:20:00,2.0700,2.0700,2.0700,2.0700,99,1
48300,13:25:00,2.0300,2.0300,2.0300,2.0300,500,2
48360,13:26:00,2.0500,2.0500,2.0300,2.0300,201,3
49020,13:37:00,2.0300,2.0300,2.0300,2.0300,1,1
49560,13:46:00,2.0300,2.0300,2.0300,2.0300,70,1
50400,14:00:00,2.0300,2.0300,2.0300,2.0300,7,1
51420,14:17:00,2.0300,2.0300,2.0300,2.0300,18,1
52620,14:37:00,2.0500,2.0500,2.0500,2.0500,150,1
52920,14:42:00,2.0300,2.0300,2.0200,2.0200,1358,13
54060,15:01:00,2.0100,2.0100,2.0100,2.0100,7,1
54240,15:04:00,2.0100,2.0100,2.0100,2.0100,300,4
54480,15:08:00,2.0100,2.0100,2.0100,2.0100,500,5
54540,15:09:00,2.0000,2.0000,2.0000,2.0000,265,3
54900,15:15:00,2.0200,2.0200,2.0200,2.0200,600,2
55680,15:28:00,2.0400,2.0400,2.0400,2.0400,690,5
55860,15:31:00,2.0300,2.0300,2.0300,2.0300,200,1
56460,15:41:00,2.0400,2.0500,2.0400,2.0500,100,2
56580,15:43:00,2.0300,2.0300,2.0300,2.0300,100,1
56880,15:48:00,2.0300,2.0300,2.0300,2.0300,100,1
56940,15:49:00,2.0300,2.0400,2.0300,2.0400,980,4
57120,15:52:00,2.0200,2.0200,2.0200,2.0200,662,4
57180,15:53:00,2.0300,2.0300,2.0300,2.0300,300,2
57240,15:54:00,2.0300,2.0300,2.0300,2.0300,350,1
57420,15:57:00,2.0200,2.0200,2.0200,2.0200,100,1
57540,15:59:00,2.0400,2.0400,2.0200,2.0200,30,3
57600,16:00:00,2.0200,2.0200,2.0200,2.0200,6758,2
59220,16:27:00,2.0300,2.0300,2.0300,2.0300,20,1
