timestamp,time,price,volume
34200695502483,09:30:00.695,4.3200,1012
34201142295536,09:30:01.142,4.3800,1
34547850929024,09:35:47.850,4.3500,5
34547850929024,09:35:47.850,4.3600,5
34572992279905,09:36:12.992,4.3200,5
34578505066129,09:36:18.505,4.3600,2
34718770271307,09:38:38.770,4.3600,1
34744577541431,09:39:04.577,4.3600,2
34774791250807,09:39:34.791,4.3600,24
34944966542628,09:42:24.966,4.3200,100
35014814509192,09:43:34.814,4.3600,66
35014814509192,09:43:34.814,4.3600,34
35014959042850,09:43:34.959,4.3600,66
35014959042850,09:43:34.959,4.3600,100
35014959042850,09:43:34.959,4.3600,576
35395034358370,09:49:55.034,4.3600,2
38805690189230,10:46:45.690,4.3100,100
39601028745872,11:00:01.028,4.2900,1
41019981190142,11:23:39.981,4.3100,52
42733563053869,11:52:13.563,4.3100,48
43860523602229,12:11:00.523,4.3400,1
43860523602229,12:11:00.523,4.3400,1
45082746885719,12:31:22.746,4.3000,3
45535033698681,12:38:55.033,4.2900,10
45680521384271,12:41:20.521,4.2900,10
48499156046559,13:28:19.156,4.2800,8
48667199274174,13:31:07.199,4.3100,10
48810109785142,13:33:30.109,4.2900,7
49091901566076,13:38:11.901,4.2800,5
49358097280827,13:42:38.097,4.2800,4
49746481561018,13:49:06.481,4.2800,6
49953130957485,13:52:33.130,4.2700,3
50204874970261,13:56:44.874,4.2700,3
50338000274594,13:58:58.000,4.2800,10
50338000736043,13:58:58.000,4.2800,90
50338000736043,13:58:58.000,4.2700,20
50338106653030,13:58:58.106,4.2700,2
50714895582671,14:05:14.895,4.2900,100
50714895582671,14:05:14.895,4.2900,100
52020740002018,14:27:00.740,4.2900,4
52254685920874,14:30:54.685,4.2900,3
52468961383117,14:34:28.961,4.2900,2
52468961383117,14:34:28.961,4.2900,1
53456580359630,14:50:56.580,4.3000,100
53456580471001,14:50:56.580,4.3000,100
53456580548493,14:50:56.580,4.3000,100
53456580625642,14:50:56.580,4.3000,100
53456580700758,14:50:56.580,4.3000,100
53456580774205,14:50:56.580,4.3000,100
53456580846354,14:50:56.580,4.3000,100
53456580922105,14:50:56.580,4.3000,100
53456580994295,14:50:56.580,4.3000,100
53456581075040,14:50:56.581,4.3000,100
53456581149384,14:50:56.581,4.3000,100
53456581245633,14:50:56.581,4.3000,100
53456581324836,14:50:56.581,4.3000,100
53456581401369,14:50:56.581,4.3000,100
53456581475681,14:50:56.581,4.3000,100
53456581570311,14:50:56.581,4.3000,100
53456581649213,14:50:56.581,4.3000,100
53456581725783,14:50:56.581,4.3000,100
53456581801898,14:50:56.581,4.3000,100
53456581889360,14:50:56.581,4.3000,100
53456581943309,14:50:56.581,4.3000,100
53456581943309,14:50:56.581,4.3000,100
53456581962679,14:50:56.581,4.3000,90
53456681307807,14:50:56.681,4.3000,3
53499685525719,14:51:39.685,4.2800,4
53623517289211,14:53:43.517,4.3100,100
53910621260962,14:58:30.621,4.3100,3
54000042925989,15:00:00.042,4.3400,100
54000042925989,15:00:00.042,4.3400,1
54000044110416,15:00:00.044,4.3400,100
54334835103085,15:05:34.835,4.3400,100
54681723158677,15:11:21.723,4.3000,4
55031480014630,15:17:11.480,4.3000,3
55278169383486,15:21:18.169,4.3000,3
55513093331610,15:25:13.093,4.3000,3
55738241032671,15:28:58.241,4.3000,3
55738243572111,15:28:58.243,4.3000,100
55918292961713,15:31:58.292,4.3100,1
55920292139323,15:32:00.292,4.3200,2
55980152842120,15:33:00.152,4.3200,1
56040275761173,15:34:00.275,4.3100,10
56100396700807,15:35:00.396,4.3100,10
56202906426359,15:36:42.906,4.3100,3
56352770591481,15:39:12.770,4.3100,3
56645247531962,15:44:05.247,4.3000,2
56745498676101,15:45:45.498,4.3000,2
56851345843674,15:47:31.345,4.3000,3
56945278574759,15:49:05.278,4.3000,2
57023492245021,15:50:23.492,4.3000,3
57163162624113,15:52:43.162,4.3000,72
57163162624113,15:52:43.162,4.3000,28
57173051917883,15:52:53.051,4.3000,2
57234805829690,15:53:54.805,4.3000,2
57383328287581,15:56:23.328,4.3100,89
57406042225148,15:56:46.042,4.3000,2
57452143817703,15:57:32.143,4.3000,2
57469970987644,15:57:49.970,4.3000,1
57480793379591,15:58:00.793,4.3000,1
57489950101459,15:58:09.950,4.3000,1
57564737647741,15:59:24.737,4.3000,1
57588897635219,15:59:48.897,4.3000,72
57588897635219,15:59:48.897,4.3000,7
57591234063851,15:59:51.234,4.3000,2
57600767353552,16:00:00.767,4.3200,19234
