timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,6.0200,6.0200,6.0200,6.0200,10,1
34200,09:30:00,6.0000,6.0000,6.0000,6.0000,581,1
34500,09:35:00,6.0300,6.0300,5.9600,5.9600,125,4
35400,09:50:00,6.0000,6.0000,6.0000,6.0000,100,1
36600,10:10:00,6.0400,6.0400,6.0300,6.0400,1150,6
36900,10:15:00,6.1000,6.1500,6.1000,6.1500,3600,5
37200,10:20:00,6.1300,6.1300,6.0700,6.0700,400,4
37500,10:25:00,6.1200,6.1200,6.1200,6.1200,100,1
37800,10:30:00,6.1200,6.1300,6.1200,6.1300,340,4
38100,10:35:00,6.1500,6.1500,6.1500,6.1500,200,1
38400,10:40:00,6.1000,6.1000,6.0500,6.0500,1360,6
38700,10:45:00,6.0000,6.0700,6.0000,6.0700,484,5
39000,10:50:00,6.0100,6.0100,6.0100,6.0100,1500,5
39600,11:00:00,6.0500,6.0500,6.0500,6.0500,20,1
40800,11:20:00,6.0900,6.0900,6.0900,6.0900,100,1
41100,11:25:00,6.0500,6.0500,6.0500,6.0500,53,1
42300,11:45:00,6.0600,6.0600,6.0600,6.0600,15,1
44400,12:20:00,6.0600,6.0600,6.0600,6.0600,200,1
47100,13:05:00,6.0700,6.0700,6.0700,6.0700,200,2
48600,13:30:00,5.9900,5.9900,5.9900,5.9900,375,4
49200,13:40:00,6.0200,6.0700,6.0200,6.0700,2470,14
50700,14:05:00,6.0700,6.1000,6.0700,6.1000,4480,10
51000,14:10:00,6.1200,6.1700,6.1200,6.1700,565,10
51300,14:15:00,6.1700,6.3800,6.1700,6.3300,5810,27
51600,14:20:00,6.3200,6.4000,6.2800,6.3300,6674,34
51900,14:25:00,6.3300,6.3300,6.2300,6.2300,720,4
52200,14:30:00,6.2300,6.2300,6.1700,6.1700,2600,11
52500,14:35:00,6.1800,6.1800,6.1800,6.1800,200,2
53400,14:50:00,6.2400,6.2400,6.2300,6.2300,737,5
53700,14:55:00,6.2000,6.2000,6.2000,6.2000,1,1
54000,15:00:00,6.2000,6.2000,6.2000,6.2000,100,1
54900,15:15:00,6.1500,6.1500,6.1100,6.1500,4015,18
55200,15:20:00,6.1500,6.1500,6.1500,6.1500,169,2
55800,15:30:00,6.1800,6.1800,6.1800,6.1800,100,1
56400,15:40:00,6.1800,6.1800,6.1800,6.1800,100,1
56700,15:45:00,6.1500,6.1500,6.1500,6.1500,198,3
57000,15:50:00,6.1600,6.1600,6.1600,6.1600,500,3
57300,15:55:00,6.1800,6.1900,6.1000,6.1000,10788,37
57600,16:00:00,6.1700,6.1700,6.1700,6.1700,2162,1
57900,16:05:00,6.0100,6.0100,6.0100,6.0100,66,1
