timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,22.7300,22.7300,22.7300,22.7300,300,1
34200,09:30:00,22.8100,22.8300,22.5900,22.7000,38372,289
35100,09:45:00,22.7000,22.7700,22.6800,22.7100,26758,296
36000,10:00:00,22.7200,22.7300,22.5300,22.5900,37191,272
36900,10:15:00,22.5900,22.6100,22.5200,22.5500,12076,126
37800,10:30:00,22.5400,22.8000,22.5400,22.6850,56596,471
38700,10:45:00,22.6800,22.6850,22.5400,22.6600,18461,192
39600,11:00:00,22.6650,22.8000,22.6650,22.7000,80613,499
40500,11:15:00,22.7100,22.7800,22.6500,22.7000,72295,507
41400,11:30:00,22.7100,22.7500,22.6800,22.7200,9742,119
42300,11:45:00,22.7250,22.7250,22.6400,22.6750,10354,117
43200,12:00:00,22.6750,22.7500,22.6450,22.7300,12870,153
44100,12:15:00,22.7400,22.7600,22.6500,22.6700,22220,185
45000,12:30:00,22.6600,22.6700,22.6200,22.6500,7322,74
45900,12:45:00,22.6600,22.7000,22.6300,22.7000,18346,155
46800,13:00:00,22.7000,22.7000,22.6300,22.6400,27938,216
47700,13:15:00,22.6450,22.6800,22.6200,22.6400,20442,164
48600,13:30:00,22.6400,22.7100,22.6300,22.6400,18760,167
49500,13:45:00,22.6400,22.6400,22.5700,22.5700,22883,184
50400,14:00:00,22.5700,22.7900,22.5700,22.7400,73746,567
51300,14:15:00,22.7300,22.8400,22.6750,22.7100,59718,452
52200,14:30:00,22.7100,22.8100,22.6800,22.7900,25636,210
53100,14:45:00,22.7900,22.9400,22.7900,22.9400,14918,162
54000,15:00:00,22.9400,22.9550,22.8600,22.8800,43966,343
54900,15:15:00,22.8900,22.9350,22.8500,22.8800,25124,226
55800,15:30:00,22.8600,22.9600,22.8550,22.9600,29880,289
56700,15:45:00,22.9700,22.9900,22.9100,22.9800,56088,415
