timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,22.7300,22.7300,22.7300,22.7300,300,1
34200,09:30:00,22.8100,22.8300,22.6600,22.6600,16796,106
34500,09:35:00,22.6600,22.7800,22.5900,22.7400,12665,108
34800,09:40:00,22.7500,22.7700,22.6500,22.7000,8911,75
35100,09:45:00,22.7000,22.7400,22.6950,22.7400,12788,122
35400,09:50:00,22.7500,22.7700,22.7000,22.7500,7697,94
35700,09:55:00,22.7500,22.7600,22.6800,22.7100,6273,80
36000,10:00:00,22.7200,22.7300,22.5900,22.5900,10334,63
36300,10:05:00,22.5700,22.5900,22.5300,22.5600,21290,158
36600,10:10:00,22.5500,22.6200,22.5400,22.5900,5567,51
36900,10:15:00,22.5900,22.6100,22.5200,22.5200,6555,57
37200,10:20:00,22.5300,22.5700,22.5300,22.5700,4083,46
37500,10:25:00,22.5900,22.5900,22.5500,22.5500,1438,23
37800,10:30:00,22.5400,22.7300,22.5400,22.7300,14344,148
38100,10:35:00,22.7400,22.8000,22.7300,22.7400,37038,269
38400,10:40:00,22.7400,22.7400,22.6700,22.6850,5214,54
38700,10:45:00,22.6800,22.6850,22.5800,22.5850,7015,63
39000,10:50:00,22.5800,22.5900,22.5400,22.5800,7868,74
39300,10:55:00,22.5900,22.6600,22.5900,22.6600,3578,55
39600,11:00:00,22.6650,22.7700,22.6650,22.7700,9002,104
39900,11:05:00,22.7800,22.8000,22.7300,22.7450,25333,145
40200,11:10:00,22.7400,22.7700,22.7000,22.7000,46278,250
40500,11:15:00,22.7100,22.7200,22.6500,22.6600,43209,260
40800,11:20:00,22.6700,22.7500,22.6500,22.7500,22894,189
41100,11:25:00,22.7700,22.7800,22.6900,22.7000,6192,58
41400,11:30:00,22.7100,22.7400,22.7100,22.7200,2364,29
41700,11:35:00,22.7200,22.7250,22.6800,22.7000,2869,45
42000,11:40:00,22.7050,22.7500,22.7000,22.7200,4509,45
42300,11:45:00,22.7250,22.7250,22.6800,22.7100,2068,30
42600,11:50:00,22.7100,22.7100,22.6400,22.6800,5234,44
42900,11:55:00,22.6700,22.6800,22.6500,22.6750,3052,43
43200,12:00:00,22.6750,22.6900,22.6450,22.6700,3851,59
43500,12:05:00,22.6700,22.6800,22.6500,22.6700,2689,41
43800,12:10:00,22.6800,22.7500,22.6800,22.7300,6330,53
44100,12:15:00,22.7400,22.7600,22.7000,22.7000,9005,68
44400,12:20:00,22.7000,22.7100,22.6600,22.6600,5327,58
44700,12:25:00,22.6600,22.7100,22.6500,22.6700,7888,59
45000,12:30:00,22.6600,22.6700,22.6500,22.6500,2726,30
45300,12:35:00,22.6600,22.6600,22.6200,22.6500,2273,21
45600,12:40:00,22.6500,22.6600,22.6300,22.6500,2323,23
45900,12:45:00,22.6600,22.6800,22.6600,22.6600,7295,56
46200,12:50:00,22.6650,22.6700,22.6400,22.6400,2648,33
46500,12:55:00,22.6400,22.7000,22.6300,22.7000,8403,66
46800,13:00:00,22.7000,22.7000,22.6400,22.6400,3110,33
47100,13:05:00,22.6400,22.6750,22.6400,22.6700,14577,102
47400,13:10:00,22.6550,22.6600,22.6300,22.6400,10251,81
47700,13:15:00,22.6450,22.6800,22.6450,22.6700,4750,42
48000,13:20:00,22.6600,22.6600,22.6400,22.6400,9813,71
48300,13:25:00,22.6400,22.6400,22.6200,22.6400,5879,51
48600,13:30:00,22.6400,22.7000,22.6400,22.7000,5806,55
48900,13:35:00,22.7000,22.7000,22.6900,22.7000,4218,33
49200,13:40:00,22.6950,22.7100,22.6300,22.6400,8736,79
49500,13:45:00,22.6400,22.6400,22.6000,22.6100,7094,57
49800,13:50:00,22.6100,22.6200,22.6000,22.6000,5755,45
50100,13:55:00,22.5900,22.6000,22.5700,22.5700,10034,82
50400,14:00:00,22.5700,22.7800,22.5700,22.7800,33800,278
50700,14:05:00,22.7800,22.7900,22.7000,22.7000,18438,148
51000,14:10:00,22.7100,22.7500,22.6900,22.7400,21508,141
51300,14:15:00,22.7300,22.7400,22.6750,22.7400,36704,250
51600,14:20:00,22.7300,22.8400,22.7100,22.7800,17267,143
51900,14:25:00,22.7700,22.7900,22.7050,22.7100,5747,59
52200,14:30:00,22.7100,22.7300,22.6950,22.7100,3694,40
52500,14:35:00,22.7200,22.7900,22.6800,22.7700,14034,101
52800,14:40:00,22.7700,22.8100,22.7600,22.7900,7908,69
53100,14:45:00,22.7900,22.8700,22.7900,22.8600,5259,57
53400,14:50:00,22.8700,22.9000,22.8200,22.9000,4805,51
53700,14:55:00,22.9000,22.9400,22.8900,22.9400,4854,54
54000,15:00:00,22.9400,22.9550,22.9100,22.9200,24988,178
54300,15:05:00,22.9200,22.9200,22.8650,22.9050,11422,109
54600,15:10:00,22.9000,22.9000,22.8600,22.8800,7556,56
54900,15:15:00,22.8900,22.9300,22.8850,22.9050,8390,73
55200,15:20:00,22.9100,22.9350,22.8600,22.8600,7954,76
55500,15:25:00,22.8600,22.9100,22.8500,22.8800,8780,77
55800,15:30:00,22.8600,22.9100,22.8550,22.8800,10235,116
56100,15:35:00,22.8850,22.9300,22.8850,22.8900,5472,57
56400,15:40:00,22.8900,22.9600,22.8650,22.9600,14173,116
56700,15:45:00,22.9700,22.9900,22.9500,22.9850,13542,105
57000,15:50:00,22.9800,22.9800,22.9100,22.9200,15513,120
57300,15:55:00,22.9300,22.9900,22.9300,22.9800,27033,190
