timestamp,time,price,volume
34200560849738,09:30:00.560,0.0000,0
34231427082896,09:30:31.427,76.6800,100
34231427082896,09:30:31.427,76.6800,1
34231427150585,09:30:31.427,76.7200,100
34231427215725,09:30:31.427,76.7200,100
34231427238845,09:30:31.427,76.6900,100
34231427248143,09:30:31.427,76.7200,100
34231427248143,09:30:31.427,76.7000,100
34231427248143,09:30:31.427,76.6900,100
34231427287502,09:30:31.427,76.7000,100
34231427287502,09:30:31.427,76.7000,100
34231427287502,09:30:31.427,76.6900,100
34231427402338,09:30:31.427,76.6800,100
34231427402338,09:30:31.427,76.6800,100
34231427618019,09:30:31.427,76.6900,100
34231427625893,09:30:31.427,76.6900,100
34231427625893,09:30:31.427,76.7000,32
34231427709640,09:30:31.427,76.7000,68
34231427837641,09:30:31.427,76.7000,17
34231427837641,09:30:31.427,76.7000,83
34231427837641,09:30:31.427,76.7000,100
34231427837641,09:30:31.427,76.7000,100
34231427837641,09:30:31.427,76.7000,100
34231428148912,09:30:31.428,76.7000,48
34231432639024,09:30:31.432,76.6800,65
34231432664900,09:30:31.432,76.6800,35
34231432664900,09:30:31.432,76.6800,300
34233388827256,09:30:33.388,76.6000,6
34233635308648,09:30:33.635,76.6400,36
34233635308648,09:30:33.635,76.6500,116
34233635590272,09:30:33.635,76.6500,36
34242874802539,09:30:42.874,76.7000,100
34264624000099,09:31:04.624,76.7000,100
34281896543515,09:31:21.896,76.7600,200
34301784086919,09:31:41.784,76.7900,30
34305034247444,09:31:45.034,76.7000,100
34305050759265,09:31:45.050,76.6900,100
34329550505616,09:32:09.550,76.7400,100
34329550992035,09:32:09.550,76.7300,100
34333639410422,09:32:13.639,76.7100,100
34333639410422,09:32:13.639,76.7000,100
34334429828396,09:32:14.429,76.7000,100
34334786271375,09:32:14.786,76.6900,100
34335700785269,09:32:15.700,76.7200,100
34335700785269,09:32:15.700,76.7300,82
34336111554200,09:32:16.111,76.7300,100
34346880649711,09:32:26.880,76.7300,100
34346881115824,09:32:26.881,76.7200,100
34346882747865,09:32:26.882,76.7400,100
34346882766321,09:32:26.882,76.7400,60
34347375376680,09:32:27.375,76.7500,100
34347808912698,09:32:27.808,76.7500,100
34362976468405,09:32:42.976,76.7700,100
34362976952125,09:32:42.976,76.7600,100
34371184763674,09:32:51.184,76.7900,400
34371184763674,09:32:51.184,76.7900,100
34371184763674,09:32:51.184,76.7900,200
34371481775249,09:32:51.481,76.7900,100
34381682405734,09:33:01.682,76.8300,99
34381682405734,09:33:01.682,76.8000,100
34381682405734,09:33:01.682,76.8000,1
34381682519448,09:33:01.682,76.8000,99
34381682519448,09:33:01.682,76.8000,1
34381682835808,09:33:01.682,76.8000,99
34381682835808,09:33:01.682,76.8000,1
34381683050245,09:33:01.683,76.7900,300
34381684224232,09:33:01.684,76.7900,50
34381684310827,09:33:01.684,76.7900,150
34381812753625,09:33:01.812,76.7800,100
34389452219604,09:33:09.452,76.7800,86
34389452565270,09:33:09.452,76.7800,14
34389452565270,09:33:09.452,76.7800,1
34392244571383,09:33:12.244,76.8050,66
34392244978989,09:33:12.244,76.8050,10
34392245140046,09:33:12.245,76.8050,24
34392245140046,09:33:12.245,76.7800,60
34392245165573,09:33:12.245,76.7800,25
34392245165573,09:33:12.245,76.7800,15
34392245758181,09:33:12.245,76.7900,100
34392245798143,09:33:12.245,76.7800,12
34392246143207,09:33:12.246,76.7800,100
34392246143207,09:33:12.246,76.7800,10
34392246143207,09:33:12.246,76.7800,28
34392246199926,09:33:12.246,76.7800,72
34392384504210,09:33:12.384,76.7600,100
34396661576407,09:33:16.661,76.7500,100
34437879498513,09:33:57.879,76.7800,100
34437883661008,09:33:57.883,76.8100,1
34437967969887,09:33:57.967,76.8200,100
34444260224776,09:34:04.260,76.8100,100
34444260224776,09:34:04.260,76.8100,100
34444260306686,09:34:04.260,76.8100,1
34444260351249,09:34:04.260,76.8100,99
34444260414223,09:34:04.260,76.8100,100
34444265104808,09:34:04.265,76.8100,100
34447321567605,09:34:07.321,76.7900,63
34447321580285,09:34:07.321,76.7900,37
34449095254935,09:34:09.095,76.7900,400
34449095924394,09:34:09.095,76.7800,100
34450866615311,09:34:10.866,76.8000,100
34451028532092,09:34:11.028,76.8100,100
34451907690786,09:34:11.907,76.8000,400
34451907690786,09:34:11.907,76.8000,78
34455586508704,09:34:15.586,76.8000,100
34455586996059,09:34:15.586,76.8000,100
34481498079204,09:34:41.498,76.7900,100
34494137551139,09:34:54.137,76.7800,100
34494137836412,09:34:54.137,76.7900,100
34494137880816,09:34:54.137,76.8000,10
34494138014990,09:34:54.138,76.8000,100
34494138014990,09:34:54.138,76.8000,100
34494138014990,09:34:54.138,76.8000,100
34494138168600,09:34:54.138,76.7800,100
34494138168600,09:34:54.138,76.7800,50
34496308015660,09:34:56.308,76.8100,100
34501871091363,09:35:01.871,76.8600,100
34506035270503,09:35:06.035,76.8650,88
34513923109705,09:35:13.923,76.8600,100
34524771727496,09:35:24.771,76.8700,100
34524771727496,09:35:24.771,76.8800,4
34525497701136,09:35:25.497,76.8800,96
34525497701136,09:35:25.497,76.8800,4
34526482947140,09:35:26.482,76.8700,2
34528881401430,09:35:28.881,76.8900,100
34531329848159,09:35:31.329,76.9000,3
34533220582032,09:35:33.220,76.8700,16
34533554314756,09:35:33.554,76.8700,82
34533554314756,09:35:33.554,76.8700,59
34535829077888,09:35:35.829,76.8500,100
34535829077888,09:35:35.829,76.8500,100
34540796443389,09:35:40.796,76.8600,2
34541863328858,09:35:41.863,76.8600,14
34544799024254,09:35:44.799,76.8600,86
34554882725275,09:35:54.882,76.8600,14
34555266030875,09:35:55.266,76.8600,86
34559796472659,09:35:59.796,76.8500,16
34560141006631,09:36:00.141,76.8500,84
34560141006631,09:36:00.141,76.8400,16
34561396986554,09:36:01.396,76.8400,82
34561397318491,09:36:01.397,76.8400,2
34561398243361,09:36:01.398,76.8200,49
34561398282757,09:36:01.398,76.8200,51
34561552756838,09:36:01.552,76.8000,91
34561552756838,09:36:01.552,76.7900,1
34561552756838,09:36:01.552,76.7900,10
34561552994838,09:36:01.552,76.7900,1
34561734325752,09:36:01.734,76.8100,80
34562693348163,09:36:02.693,76.8100,220
34562694649315,09:36:02.694,76.8200,400
34564480483075,09:36:04.480,76.8300,87
34564480483075,09:36:04.480,76.8100,13
34586543094589,09:36:26.543,76.8600,72
34591443500710,09:36:31.443,76.8400,800
34593882382516,09:36:33.882,76.8600,100
34593882480937,09:36:33.882,76.8500,100
34593893529811,09:36:33.893,76.8800,100
34593893817238,09:36:33.893,76.8800,100
34594041191907,09:36:34.041,76.8800,30
34594041191907,09:36:34.041,76.8700,100
34594041191907,09:36:34.041,76.8700,70
34594041248436,09:36:34.041,76.8700,30
34594041929122,09:36:34.041,76.8800,99
34602902304726,09:36:42.902,76.8500,99
34616510223565,09:36:56.510,76.8500,100
34616885413709,09:36:56.885,76.8500,300
34616885498479,09:36:56.885,76.8500,173
34616885527657,09:36:56.885,76.8500,69
34616885553097,09:36:56.885,76.8500,58
34616885553097,09:36:56.885,76.8500,100
34616890854909,09:36:56.890,76.8400,100
34617105151394,09:36:57.105,76.8400,100
34617723800806,09:36:57.723,76.8400,100
34629165569305,09:37:09.165,76.8100,100
34629165594724,09:37:09.165,76.8100,100
34629165594724,09:37:09.165,76.8100,100
34629165973396,09:37:09.165,76.8100,22
34629166018676,09:37:09.166,76.8100,78
34629166025111,09:37:09.166,76.8100,100
34632874828951,09:37:12.874,76.8200,100
34650028187713,09:37:30.028,76.8500,100
34650028775202,09:37:30.028,76.8500,800
34650029710330,09:37:30.029,76.8500,100
34664173170270,09:37:44.173,76.8600,100
34678239350696,09:37:58.239,76.8300,100
34678239391485,09:37:58.239,76.8300,100
34684829712413,09:38:04.829,76.8100,100
34684829712413,09:38:04.829,76.8100,100
34684829732965,09:38:04.829,76.8100,100
34684829732965,09:38:04.829,76.8200,100
34684829732965,09:38:04.829,76.8200,106
34684829740278,09:38:04.829,76.8200,194
34684847144105,09:38:04.847,76.8100,100
34699584594932,09:38:19.584,76.7800,100
34699585080862,09:38:19.585,76.7800,100
34709169005281,09:38:29.169,76.7800,100
34721022294722,09:38:41.022,76.7800,100
34729217758765,09:38:49.217,76.7800,100
34736930497334,09:38:56.930,76.7500,100
34736930569457,09:38:56.930,76.7500,100
34736930618888,09:38:56.930,76.7500,100
34736934194124,09:38:56.934,76.7500,100
34771142792022,09:39:31.142,76.6800,100
34775099586561,09:39:35.099,76.6400,100
34790907351697,09:39:50.907,76.6400,100
34790958649412,09:39:50.958,76.6400,100
34805432523798,09:40:05.432,76.6300,17
34805432554962,09:40:05.432,76.6300,83
34810320346667,09:40:10.320,76.6400,100
34810320346667,09:40:10.320,76.6400,100
34810323863754,09:40:10.323,76.6800,27
34817167266115,09:40:17.167,76.6600,100
34829183302957,09:40:29.183,76.6300,100
34829183302957,09:40:29.183,76.6300,100
34831558620767,09:40:31.558,76.6100,100
34831725773196,09:40:31.725,76.6100,100
34838546361986,09:40:38.546,76.6300,100
34838552934231,09:40:38.552,76.6400,100
34860759484923,09:41:00.759,76.6800,29
34860759513934,09:41:00.759,76.6800,44
34860759513934,09:41:00.759,76.6800,100
34867848769708,09:41:07.848,76.7000,100
34868826078475,09:41:08.826,76.6800,300
34872197748932,09:41:12.197,76.7100,28
34880698125546,09:41:20.698,76.7100,100
34880698920663,09:41:20.698,76.7100,100
34882786054616,09:41:22.786,76.7200,18
34886022569477,09:41:26.022,76.7300,28
34887674338035,09:41:27.674,76.7300,25
34887674413092,09:41:27.674,76.7300,47
34891129281368,09:41:31.129,76.7300,13
34891129282817,09:41:31.129,76.7300,3
34892403957128,09:41:32.403,76.7400,500
34896732665358,09:41:36.732,76.7700,29
34901110723529,09:41:41.110,76.7800,28
34901110751864,09:41:41.110,76.7800,72
34901297358212,09:41:41.297,76.7800,100
34908896794319,09:41:48.896,76.8000,1
34908896823076,09:41:48.896,76.8100,72
34915094004796,09:41:55.094,76.8500,28
34923317234909,09:42:03.317,76.8700,100
34936276610880,09:42:16.276,76.8600,100
34948310021764,09:42:28.310,76.8500,100
34954449047039,09:42:34.449,76.9200,90
34954449108141,09:42:34.449,76.9200,10
34954449108141,09:42:34.449,76.9300,22
34954449731315,09:42:34.449,76.9300,10
34954451364473,09:42:34.451,76.9400,3
34954451626772,09:42:34.451,76.9400,67
34954452297865,09:42:34.452,76.9400,30
34954452699421,09:42:34.452,76.9300,100
34954453769003,09:42:34.453,76.9400,52
34954453808381,09:42:34.453,76.9400,22
34954454159246,09:42:34.454,76.9400,56
34954474886569,09:42:34.474,76.9400,44
34954517762304,09:42:34.517,76.9500,100
34954517762304,09:42:34.517,76.9500,97
34955403197322,09:42:35.403,76.9400,100
34956626887336,09:42:36.626,76.9200,100
34976639566088,09:42:56.639,76.9000,98
34976639577228,09:42:56.639,76.9000,2
34994844293289,09:43:14.844,76.9300,33
34994844334988,09:43:14.844,76.9300,67
35021534794469,09:43:41.534,76.9800,100
35033859655558,09:43:53.859,76.9700,100
35034432454068,09:43:54.432,76.9900,445
35043505940254,09:44:03.505,77.0000,100
35061419282197,09:44:21.419,77.0800,100
35061419291969,09:44:21.419,77.0800,70
35061476115472,09:44:21.476,77.0900,100
35061477530505,09:44:21.477,77.0900,84
35061477592734,09:44:21.477,77.0900,63
35076500583874,09:44:36.500,77.1000,23
35076720845652,09:44:36.720,77.1000,77
35093938433542,09:44:53.938,77.0600,100
35093941931869,09:44:53.941,77.0500,100
35102471383975,09:45:02.471,77.0600,100
35102471383975,09:45:02.471,77.0600,100
35110230867034,09:45:10.230,77.0600,100
35110230867034,09:45:10.230,77.0600,100
35113781544011,09:45:13.781,77.0500,2
35114178261561,09:45:14.178,77.0300,17
35114178723359,09:45:14.178,77.0300,16
35114178806338,09:45:14.178,77.0300,67
35115401662996,09:45:15.401,77.0300,100
35115401662996,09:45:15.401,77.0300,100
35128247165029,09:45:28.247,77.0000,100
35129509443116,09:45:29.509,77.0300,100
35145349521853,09:45:45.349,76.9900,30
35145349531626,09:45:45.349,76.9900,70
35151094912640,09:45:51.094,77.0000,100
35151094940147,09:45:51.094,77.0100,100
35158629649963,09:45:58.629,77.0200,100
35158629649963,09:45:58.629,77.0200,61
35158629674647,09:45:58.629,77.0200,39
35203753568602,09:46:43.753,77.0400,100
35214487766555,09:46:54.487,77.0500,59
35214487838560,09:46:54.487,77.0500,41
35216684920803,09:46:56.684,77.0500,100
35221257766854,09:47:01.257,77.0500,4
35228191745695,09:47:08.191,77.0400,100
35229178336916,09:47:09.178,77.0300,100
35229518273345,09:47:09.518,77.0400,6
35236626405766,09:47:16.626,77.0100,20
35238827861900,09:47:18.827,77.0300,60
35238827899160,09:47:18.827,77.0300,40
35246839690277,09:47:26.839,77.0500,100
35258991805233,09:47:38.991,77.0500,100
35268156464482,09:47:48.156,77.0700,100
35268156464482,09:47:48.156,77.0700,2
35268156464482,09:47:48.156,77.0700,100
35285723052721,09:48:05.723,77.0900,62
35285723070212,09:48:05.723,77.0900,38
35288588714051,09:48:08.588,77.1300,95
35288588750787,09:48:08.588,77.1300,5
35303288800111,09:48:23.288,77.1700,4
35303837841109,09:48:23.837,77.1500,100
35307392709902,09:48:27.392,77.1400,40
35307392736427,09:48:27.392,77.1400,160
35307392736427,09:48:27.392,77.1400,100
35307392736427,09:48:27.392,77.1400,40
35307392762989,09:48:27.392,77.1400,260
35307392784918,09:48:27.392,77.1400,100
35307392819846,09:48:27.392,77.1400,60
35307394158311,09:48:27.394,77.1300,200
35309242311750,09:48:29.242,77.1200,100
35314696875706,09:48:34.696,77.1200,100
35340670911897,09:49:00.670,77.1300,100
35356723843239,09:49:16.723,77.1400,100
35356724496134,09:49:16.724,77.1500,1
35360421564160,09:49:20.421,77.1400,4
35365331877737,09:49:25.331,77.1400,100
35376502831648,09:49:36.502,77.1400,100
35376502831648,09:49:36.502,77.1400,15
35376502854813,09:49:36.502,77.1400,73
35376502878372,09:49:36.502,77.1400,12
35376503272279,09:49:36.503,77.1400,700
35385982897560,09:49:45.982,77.1600,100
35388816354993,09:49:48.816,77.1500,100
35399364692151,09:49:59.364,77.1700,100
35402530242575,09:50:02.530,77.1600,100
35402531835100,09:50:02.531,77.1500,4
35407759892379,09:50:07.759,77.1600,100
35423594202252,09:50:23.594,77.1100,100
35428704872125,09:50:28.704,77.1200,100
35428720646380,09:50:28.720,77.1100,100
35455915748928,09:50:55.915,77.0900,100
35455916152774,09:50:55.916,77.0900,5
