timestamp,time,price,volume
34200840887077,09:30:00.840,0.0000,0
34575553939343,09:36:15.553,107.1800,3
34601068533581,09:36:41.068,105.9100,10
34655783207427,09:37:35.783,106.5200,95
34655783207427,09:37:35.783,106.5700,100
34741919859091,09:39:01.919,106.4200,1
34741919859091,09:39:01.919,106.4200,21
34741919859091,09:39:01.919,106.4200,1
34744711946627,09:39:04.711,106.8500,2
34942892110623,09:42:22.892,106.9800,1
34942892110623,09:42:22.892,106.9800,2
34944942107366,09:42:24.942,106.7100,100
34944942131945,09:42:24.942,106.7100,100
34945925034786,09:42:25.925,106.6800,1
35088399532694,09:44:48.399,106.7900,1
35232397694486,09:47:12.397,106.8100,1
35273586635963,09:47:53.586,106.8000,1
35454417351925,09:50:54.417,106.5200,1
35752423946964,09:55:52.423,106.5000,1
35874081592745,09:57:54.081,106.2400,100
35875911911825,09:57:55.911,106.2200,100
35876408868387,09:57:56.408,106.2400,1
36014413312644,10:00:14.413,106.0200,1
36503609644908,10:08:23.609,105.4700,1
36763498269790,10:12:43.498,105.4500,24
36763498296476,10:12:43.498,105.4500,76
36763498296476,10:12:43.498,105.4500,100
36763498529939,10:12:43.498,105.4700,100
36913605337715,10:15:13.605,105.5700,1
37692205697836,10:28:12.205,105.4500,100
37741172142104,10:29:01.172,105.6400,3
37741172161284,10:29:01.172,105.6400,35
37741172173515,10:29:01.172,105.6400,62
37741172268135,10:29:01.172,105.7200,100
37741172519018,10:29:01.172,105.7800,5
37803907633467,10:30:03.907,105.8500,100
37807602066382,10:30:07.602,105.7000,1
37813645496566,10:30:13.645,105.7000,99
37813645576561,10:30:13.645,105.7000,1
37872162417509,10:31:12.162,105.9700,100
37910674761491,10:31:50.674,105.7700,1
37912094651366,10:31:52.094,105.7700,1
37914400554403,10:31:54.400,105.9100,1
37918359269162,10:31:58.359,105.7700,1
37930988159816,10:32:10.988,105.7700,1
37990192280479,10:33:10.192,105.8700,1
37999563714757,10:33:19.563,105.8700,1
38003765444595,10:33:23.765,105.8700,1
38014189752929,10:33:34.189,105.8700,8
38110597998672,10:35:10.597,105.9400,1
38153355014582,10:35:53.355,105.8600,1
38155341815553,10:35:55.341,105.8600,1
38168393158750,10:36:08.393,105.9900,6
38188348852135,10:36:28.348,105.8600,1
38212396285840,10:36:52.396,105.9500,1
38235687936838,10:37:15.687,106.1300,1
38235687961106,10:37:15.687,106.1300,1
38235688017370,10:37:15.688,106.1300,98
38235689971518,10:37:15.689,106.1800,5
38300017766766,10:38:20.017,106.3300,100
38300017769559,10:38:20.017,106.3300,5
38300017932837,10:38:20.017,106.2500,25
38510397103700,10:41:50.397,106.3900,1
38659400286399,10:44:19.400,106.4600,1
38808399825672,10:46:48.399,106.5300,1
39608211639552,11:00:08.211,106.5800,28
39608211681727,11:00:08.211,106.5800,72
39608211681727,11:00:08.211,106.5800,4
40811414058779,11:20:11.414,106.4400,100
40813414417074,11:20:13.414,106.1500,1
40894404669134,11:21:34.404,106.1700,1
41043396740169,11:24:03.396,105.9900,1
41193395611308,11:26:33.395,105.9600,1
41341396753429,11:29:01.396,105.9000,1
41490426323247,11:31:30.426,105.9500,1
41838605851014,11:37:18.605,105.9200,100
41838605851014,11:37:18.605,105.9200,84
41838606248941,11:37:18.606,105.9200,16
41839561781328,11:37:19.561,106.0700,100
42247626053257,11:44:07.626,106.1500,1
43356699722188,12:02:36.699,106.4200,100
43356700176887,12:02:36.700,106.4500,100
43356700176887,12:02:36.700,106.4500,1
44541078865059,12:22:21.078,106.9000,100
44541080053307,12:22:21.080,106.9600,100
44703609399434,12:25:03.609,107.0200,1
44940416400772,12:29:00.416,106.8600,1
45127404601876,12:32:07.404,106.8700,100
45128406636199,12:32:08.406,106.6800,1
45215397373041,12:33:35.397,106.7000,1
45364490574403,12:36:04.490,106.6300,1
45513045143964,12:38:33.045,106.6400,1
45660194650905,12:41:00.194,106.5600,1
45808022269287,12:43:28.022,106.5600,1
45956053661254,12:45:56.053,106.5800,1
46108302528852,12:48:28.302,106.6200,100
46108304191460,12:48:28.304,106.6400,50
46108304215725,12:48:28.304,106.6400,50
46535610915490,12:55:35.610,106.7400,119
46548035979731,12:55:48.035,106.4600,1
46844045130758,13:00:44.045,106.4600,1
46992019771271,13:03:12.019,106.4700,1
47141041617719,13:05:41.041,106.3800,1
47171595356455,13:06:11.595,106.3700,1
47484615886615,13:11:24.615,106.4200,100
47984826776600,13:19:44.826,106.5900,8
48177061527356,13:22:57.061,106.3600,100
48805611575089,13:33:25.611,106.2100,100
48806612650778,13:33:26.612,106.4000,1
48831390383619,13:33:51.390,106.2100,8
49213593956766,13:40:13.593,106.1400,1
49360041242094,13:42:40.041,106.0000,1
49622271231389,13:47:02.271,106.1200,1
49633054458007,13:47:13.054,106.2100,2
49633467302334,13:47:13.467,106.3500,12
49658972150770,13:47:38.972,106.1200,100
49658972160079,13:47:38.972,106.1200,100
49658972266080,13:47:38.972,106.1200,100
49756005243536,13:49:16.005,106.4100,100
49759132598215,13:49:19.132,106.4500,100
49759132598215,13:49:19.132,106.4500,100
49759132725751,13:49:19.132,106.4500,74
49759132761377,13:49:19.132,106.4500,26
49759132761377,13:49:19.132,106.4500,74
49759132772374,13:49:19.132,106.4500,35
49759132798617,13:49:19.132,106.4500,100
49759132798617,13:49:19.132,106.4500,100
49759132818593,13:49:19.132,106.4500,100
49759132832999,13:49:19.132,106.4500,100
49771150495964,13:49:31.150,106.4000,100
49814340799233,13:50:14.340,106.1300,100
49870046844840,13:51:10.046,106.2600,200
49870046844840,13:51:10.046,106.2600,781
49959045540977,13:52:39.045,106.1300,1
50100044620565,13:55:00.044,106.1800,1
50248025530696,13:57:28.025,106.1800,1
50363245135887,13:59:23.245,105.8900,1
50413085308551,14:00:13.085,105.9100,100
50413111106232,14:00:13.111,105.8600,1
50413132071968,14:00:13.132,105.8600,77
50544192032929,14:02:24.192,105.8300,1
50641871992725,14:04:01.871,105.9400,1
50840014924950,14:07:20.014,106.1100,1
50851055341810,14:07:31.055,106.1700,1
51284038934870,14:14:44.038,106.2200,1
51670104078855,14:21:10.104,106.2500,1
52049830648356,14:27:29.830,106.3400,1
52060822783195,14:27:40.822,106.2900,1
52069717831432,14:27:49.717,106.2700,1
52069720138107,14:27:49.720,106.3300,57
52069720162887,14:27:49.720,106.3300,43
52069720187996,14:27:49.720,106.3300,16
52083032248415,14:28:03.032,106.3400,1
52101355714900,14:28:21.355,106.1400,1
52107980831885,14:28:27.980,106.1700,1
52114904391310,14:28:34.904,106.2100,1
52126337175242,14:28:46.337,106.1100,1
52163834119504,14:29:23.834,106.1500,30
52172118869504,14:29:32.118,106.0600,100
52187559256894,14:29:47.559,106.2000,1
52217316227207,14:30:17.316,106.3100,1
52220978943997,14:30:20.978,106.3100,1
52263450082037,14:31:03.450,106.2400,100
52302326073559,14:31:42.326,106.3400,1
52348738832355,14:32:28.738,106.2900,1
52389593353484,14:33:09.593,106.2600,1
52406013739894,14:33:26.013,106.2600,1
52469338825611,14:34:29.338,106.1000,1
52474259415217,14:34:34.259,106.1000,1
52500202498124,14:35:00.202,106.0100,2
52598789194186,14:36:38.789,106.1400,57
52655225246952,14:37:35.225,106.2800,1
52744962717909,14:39:04.962,106.1300,2
52749238743706,14:39:09.238,106.1600,1
52749238769090,14:39:09.238,106.1600,1
52815841897190,14:40:15.841,106.0100,1
52815912522274,14:40:15.912,106.0000,19
52821194628002,14:40:21.194,106.0300,1
53189486872976,14:46:29.486,106.0700,1
53189486872976,14:46:29.486,106.0700,100
53189487331332,14:46:29.487,106.1400,12
53189487396222,14:46:29.487,106.1400,31
53189487408667,14:46:29.487,106.1400,2
53189487425196,14:46:29.487,106.1400,9
53902572993815,14:58:22.572,106.4700,100
53902573154944,14:58:22.573,106.4700,100
53945779581956,14:59:05.779,106.5200,11
54035146068758,15:00:35.146,106.7000,100
54035182152015,15:00:35.182,106.7200,6
54240704471357,15:04:00.704,106.8600,67
54531485417272,15:08:51.485,106.8800,100
54592851633950,15:09:52.851,106.7500,100
54688027689917,15:11:28.027,106.5200,1
54755760474389,15:12:35.760,106.5100,8
54837051934834,15:13:57.051,106.5900,1
54940066552754,15:15:40.066,106.5900,1
54984031058375,15:16:24.031,106.6000,1
55116900520339,15:18:36.900,106.6900,58
55116900520339,15:18:36.900,106.6900,42
55116900546720,15:18:36.900,106.6900,58
55117441084196,15:18:37.441,106.7000,100
55211277122719,15:20:11.277,106.8400,3
55211277122719,15:20:11.277,106.8600,97
55211277378553,15:20:11.277,106.8600,3
55367287471221,15:22:47.287,107.0400,1
55611049752464,15:26:51.049,106.6000,1
55611049752464,15:26:51.049,106.6000,99
55611050141542,15:26:51.050,106.6000,1
55727507829139,15:28:47.507,106.5200,60
55833163638461,15:30:33.163,106.6000,100
56264537391102,15:37:44.537,106.7400,100
56683635822841,15:44:43.635,106.4500,1
56792462368253,15:46:32.462,106.3100,1
56792462368253,15:46:32.462,106.3100,33
57168207127999,15:52:48.207,106.1600,12
57310840949629,15:55:10.840,106.1100,100
57311390122586,15:55:11.390,106.1100,9
57311390139841,15:55:11.390,106.1100,5
57311390139841,15:55:11.390,106.1100,5
57311390594671,15:55:11.390,106.1100,95
57311390594671,15:55:11.390,106.1200,2
57311391774348,15:55:11.391,106.1200,98
57445492305694,15:57:25.492,106.1300,2
57445492305694,15:57:25.492,106.1300,2
57550156373936,15:59:10.156,106.2000,13
57580712267962,15:59:40.712,106.1400,115
57580712291858,15:59:40.712,106.1400,5
57600303830346,16:00:00.303,0.0000,0
