timestamp,time,price,volume
34200398314171,09:30:00.398,39.4900,578
34270267096839,09:31:10.267,39.7600,1
34479225713514,09:34:39.225,39.9300,100
34646933785774,09:37:26.933,39.9000,6
34979109202378,09:42:59.109,39.9600,8
35079447538896,09:44:39.447,39.8400,100
35186368167391,09:46:26.368,39.8200,100
35186368167391,09:46:26.368,39.8100,13
35186368167391,09:46:26.368,39.8100,142
35189346484605,09:46:29.346,39.5100,100
35231420234535,09:47:11.420,39.3600,15
35231420234535,09:47:11.420,39.3900,200
35231420234535,09:47:11.420,39.3900,85
35594839786428,09:53:14.839,39.0100,9
35902995424886,09:58:22.995,39.0100,8
35902995743897,09:58:22.995,39.0100,100
35902996834334,09:58:22.996,39.0000,100
35902997251090,09:58:22.997,39.0000,58
35902997423682,09:58:22.997,39.0000,553
35902997996446,09:58:22.997,39.0100,80
35902998408231,09:58:22.998,39.0100,20
35903024625783,09:58:23.024,39.0100,100
35959342587519,09:59:19.342,39.0000,289
35959342587519,09:59:19.342,39.0000,100
35959342587519,09:59:19.342,39.0000,11
35959342663633,09:59:19.342,39.0000,37
35959342674259,09:59:19.342,39.0000,52
36065336293848,10:01:05.336,38.8200,100
36065336293848,10:01:05.336,38.8200,100
36160166407346,10:02:40.166,38.9000,100
36160169276647,10:02:40.169,38.9800,100
36198983426211,10:03:18.983,38.9000,9
36501083374406,10:08:21.083,38.8800,8
36776039658248,10:12:56.039,38.8200,8
36837508395058,10:13:57.508,38.7400,5
36838115670150,10:13:58.115,38.8900,37
36838115670150,10:13:58.115,38.8900,27
37114170444502,10:18:34.170,38.7700,9
37389074522966,10:23:09.074,38.7700,100
37398458961451,10:23:18.458,38.7700,100
37398458961451,10:23:18.458,38.7700,8
37398724757324,10:23:18.724,38.7800,100
37398724758113,10:23:18.724,38.7900,100
37398724761949,10:23:18.724,38.7900,100
37400621205292,10:23:20.621,38.9900,16
37691632576752,10:28:11.632,38.9400,9
37761619032775,10:29:21.619,39.3400,8
37761622346245,10:29:21.622,39.3400,92
37761622346245,10:29:21.622,39.3500,8
37761622409232,10:29:21.622,39.3500,79
37761622409232,10:29:21.622,39.3500,100
37902055827324,10:31:42.055,39.3700,35
37902056238762,10:31:42.056,39.3600,15
37902961048396,10:31:42.961,39.3500,36
37902961048396,10:31:42.961,39.3200,35
37903111524711,10:31:43.111,39.3200,15
37903111588776,10:31:43.111,39.3200,14
37994970724100,10:33:14.970,39.3200,8
38137620954458,10:35:37.620,39.4800,8
38283109453915,10:38:03.109,39.3400,8
38603294944590,10:43:23.294,39.3600,9
38776966235460,10:46:16.966,39.3600,100
38776966235460,10:46:16.966,39.3600,100
38793784551484,10:46:33.784,39.3300,16
38894622751783,10:48:14.622,39.2200,8
38894622751783,10:48:14.622,39.2200,5
39014946178443,10:50:14.946,39.2200,100
39014946178443,10:50:14.946,39.2200,200
39019238317491,10:50:19.238,39.2400,85
39019238317491,10:50:19.238,39.2500,15
39084630123199,10:51:24.630,39.3700,9
39191087950399,10:53:11.087,39.2400,9
39331630373917,10:55:31.630,39.3700,10
39499596629971,10:58:19.596,39.3200,100
39499596629971,10:58:19.596,39.3200,17
39680172106274,11:01:20.172,39.2600,50
39682704283963,11:01:22.704,39.2600,100
39682704283963,11:01:22.704,39.2600,100
39682704958473,11:01:22.704,39.2600,100
39724357839613,11:02:04.357,39.3100,50
39780758391401,11:03:00.758,39.3000,8
39894590811991,11:04:54.590,39.3200,100
39894599568338,11:04:54.599,39.2700,100
39894608441328,11:04:54.608,39.2700,38
39895888618962,11:04:55.888,39.2800,32
39950470373036,11:05:50.470,39.2800,41
40098145973473,11:08:18.145,39.2200,9
40148366099031,11:09:08.366,39.2900,50
40252326794382,11:10:52.326,39.2200,50
40415951767076,11:13:35.951,39.2300,8
40440964544097,11:14:00.964,39.2600,100
40591513443634,11:16:31.513,39.2900,50
40591513725263,11:16:31.513,39.2900,50
40591513725263,11:16:31.513,39.2900,100
40644852884032,11:17:24.852,39.3300,2
40647271733828,11:17:27.271,39.3300,2
40648448817556,11:17:28.448,39.3300,2
40649518733404,11:17:29.518,39.3300,2
40651477753981,11:17:31.477,39.3300,2
40653825406318,11:17:33.825,39.3300,2
40657864607218,11:17:37.864,39.3300,2
40658848068708,11:17:38.848,39.3300,86
40659360418963,11:17:39.360,39.3300,14
40661171239224,11:17:41.171,39.3400,2
40662361362391,11:17:42.361,39.3400,2
40674398557456,11:17:54.398,39.3400,2
40675376996268,11:17:55.376,39.3400,2
40676163904296,11:17:56.163,39.3400,2
40676870529983,11:17:56.870,39.3400,2
40677032804307,11:17:57.032,39.3400,2
40677877568627,11:17:57.877,39.3400,2
40678071075600,11:17:58.071,39.3400,2
40687078487939,11:18:07.078,39.3400,2
40687807677502,11:18:07.807,39.3400,2
40687961029374,11:18:07.961,39.3400,2
40688135174659,11:18:08.135,39.3400,2
40688825625985,11:18:08.825,39.3400,2
40689029239949,11:18:09.029,39.3400,2
40712535529128,11:18:32.535,39.3350,2
40713732336244,11:18:33.732,39.3500,2
40714689401510,11:18:34.689,39.3500,2
40717429506675,11:18:37.429,39.3500,96
40775057384080,11:19:35.057,39.3600,100
40975019250907,11:22:55.019,39.3300,100
40975019734762,11:22:55.019,39.3300,100
41100227720876,11:25:00.227,39.3100,100
41112214721657,11:25:12.214,39.3000,8
41156278624198,11:25:56.278,39.3100,50
41189754558576,11:26:29.754,39.3000,53
41295226936370,11:28:15.226,39.3000,8
41350178375857,11:29:10.178,39.3000,9
41359910738126,11:29:19.910,39.3100,50
41366807536221,11:29:26.807,39.3200,100
41377287636236,11:29:37.287,39.3200,2
41378409675142,11:29:38.409,39.3200,2
41378591058712,11:29:38.591,39.3200,2
41381837313892,11:29:41.837,39.3200,14
41381837313892,11:29:41.837,39.3200,40
41387117515007,11:29:47.117,39.3600,2
41387371336717,11:29:47.371,39.3600,2
41391324607540,11:29:51.324,39.3700,2
41392526795038,11:29:52.526,39.3700,2
41400282554997,11:30:00.282,39.3600,2
41403081543442,11:30:03.081,39.3600,100
41462036146276,11:31:02.036,39.3600,100
