timestamp,time,price,volume
34200624746056,09:30:00.624,0.0000,0
34323950994965,09:32:03.950,18.9200,100
34330161878429,09:32:10.161,18.9100,2300
34349376162828,09:32:29.376,18.9100,200
34349376162828,09:32:29.376,18.9100,1679
34384253903368,09:33:04.253,18.9000,100
34393072849165,09:33:13.072,18.9000,400
34393073057392,09:33:13.073,18.9000,2300
34439316672414,09:33:59.316,18.9100,20
34454118616308,09:34:14.118,18.9100,1613
34454119059666,09:34:14.119,18.9100,412
34637863492392,09:37:17.863,18.9100,2700
34678738007414,09:37:58.738,18.9100,130
34773722637944,09:39:33.722,18.9000,1963
34773722642458,09:39:33.722,18.9000,637
34834366685208,09:40:34.366,18.9000,404
34834482569553,09:40:34.482,18.9000,598
34834483488868,09:40:34.483,18.9000,891
35336291078945,09:48:56.291,18.9400,100
35336291078945,09:48:56.291,18.9400,100
35350206616272,09:49:10.206,18.9400,1570
35350206620575,09:49:10.206,18.9400,2099
35350206631623,09:49:10.206,18.9400,231
35543535496944,09:52:23.535,18.9400,130
35705717311575,09:55:05.717,18.9400,3400
36097010164933,10:01:37.010,18.9600,4500
36097010164933,10:01:37.010,18.9600,100
36117274982615,10:01:57.274,18.9600,3600
36117275079041,10:01:57.275,18.9600,300
36167651044439,10:02:47.651,18.9800,600
36171352514153,10:02:51.352,18.9800,100
36171352514153,10:02:51.352,18.9800,1500
36241840267187,10:04:01.840,18.9800,1284
36241840276576,10:04:01.840,18.9800,3716
36267412243966,10:04:27.412,18.9800,1686
36267412263392,10:04:27.412,18.9800,1714
36521691820141,10:08:41.691,18.9900,3201
36521691899652,10:08:41.691,18.9900,518
36521692394600,10:08:41.692,18.9900,181
36537679239342,10:08:57.679,18.9900,3400
36934503813156,10:15:34.503,18.9800,300
36934503912088,10:15:34.503,18.9800,50
36934505418033,10:15:34.505,18.9800,700
36934505783235,10:15:34.505,18.9800,200
36934505825423,10:15:34.505,18.9800,815
36934505836657,10:15:34.505,18.9800,1235
36949395743793,10:15:49.395,18.9800,1087
36949395977573,10:15:49.395,18.9800,3931
36949396016111,10:15:49.396,18.9800,182
37038743337898,10:17:18.743,18.9800,3380
37038743417114,10:17:18.743,18.9800,1
37244238020855,10:20:44.238,18.9900,95
37244238020855,10:20:44.238,18.9900,5300
37468615171275,10:24:28.615,18.9800,60
