timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,13.3600,13.3600,13.3600,13.3600,200,2
46500,12:55:00,13.6700,13.6700,13.6700,13.6700,100,1
48300,13:25:00,13.3700,13.3700,13.3600,13.3600,100,2
48600,13:30:00,13.3600,13.3600,13.3600,13.3600,100,2
48900,13:35:00,13.3600,13.3600,13.3600,13.3600,100,2
49200,13:40:00,13.3600,13.3600,13.3600,13.3600,120,3
49500,13:45:00,13.3600,13.3600,13.3600,13.3600,100,2
50100,13:55:00,13.3600,13.3600,13.3600,13.3600,100,2
50700,14:05:00,13.3600,13.3600,13.3600,13.3600,100,2
51000,14:10:00,13.3600,13.3600,13.3600,13.3600,101,3
51600,14:20:00,13.3600,13.3600,13.3600,13.3600,100,2
52200,14:30:00,13.3600,13.3600,13.3600,13.3600,100,2
52500,14:35:00,13.3600,13.3600,13.3600,13.3600,100,2
52800,14:40:00,13.3600,13.3600,13.3600,13.3600,200,4
53100,14:45:00,13.3600,13.3600,13.3600,13.3600,100,2
53400,14:50:00,13.3600,13.3800,13.3600,13.3800,200,3
53700,14:55:00,13.3600,13.3600,13.3600,13.3600,200,4
55200,15:20:00,13.3600,13.3700,13.3600,13.3700,258,5
56100,15:35:00,13.3700,13.3800,13.3700,13.3800,100,2
