timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,13.3600,13.3600,13.3600,13.3600,200,2
46560,12:56:00,13.6700,13.6700,13.6700,13.6700,100,1
48300,13:25:00,13.3700,13.3700,13.3600,13.3600,100,2
48660,13:31:00,13.3600,13.3600,13.3600,13.3600,100,2
49020,13:37:00,13.3600,13.3600,13.3600,13.3600,100,2
49320,13:42:00,13.3600,13.3600,13.3600,13.3600,20,1
49380,13:43:00,13.3600,13.3600,13.3600,13.3600,100,2
49740,13:49:00,13.3600,13.3600,13.3600,13.3600,100,2
50100,13:55:00,13.3600,13.3600,13.3600,13.3600,100,2
50760,14:06:00,13.3600,13.3600,13.3600,13.3600,100,2
51120,14:12:00,13.3600,13.3600,13.3600,13.3600,100,2
51180,14:13:00,13.3600,13.3600,13.3600,13.3600,1,1
51840,14:24:00,13.3600,13.3600,13.3600,13.3600,100,2
52200,14:30:00,13.3600,13.3600,13.3600,13.3600,100,2
52560,14:36:00,13.3600,13.3600,13.3600,13.3600,100,2
52860,14:41:00,13.3600,13.3600,13.3600,13.3600,100,2
52920,14:42:00,13.3600,13.3600,13.3600,13.3600,100,2
53280,14:48:00,13.3600,13.3600,13.3600,13.3600,100,2
53640,14:54:00,13.3600,13.3800,13.3600,13.3800,200,3
53760,14:56:00,13.3600,13.3600,13.3600,13.3600,100,2
53940,14:59:00,13.3600,13.3600,13.3600,13.3600,100,2
55200,15:20:00,13.3600,13.3700,13.3600,13.3700,158,3
55260,15:21:00,13.3700,13.3700,13.3700,13.3700,100,2
56160,15:36:00,13.3700,13.3800,13.3700,13.3800,100,2
