timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,39.0000,39.0000,39.0000,39.0000,400,1
27000,07:30:00,38.7200,38.7200,38.7200,38.7200,100,1
30600,08:30:00,38.6400,38.6400,38.5100,38.5100,201,6
32400,09:00:00,38.5100,38.6000,38.3900,38.6000,237,7
34200,09:30:00,38.6000,38.6100,37.1350,37.1800,246551,2577
36000,10:00:00,37.1700,37.2200,36.8200,36.9100,201260,1503
37800,10:30:00,36.9200,37.1200,36.8300,37.1000,114539,1117
39600,11:00:00,37.1100,37.5700,37.0300,37.1400,68310,754
41400,11:30:00,37.1400,37.2400,37.0600,37.0800,35195,443
43200,12:00:00,37.0800,37.2150,37.0100,37.1100,46451,547
45000,12:30:00,37.0950,37.1800,37.0800,37.1600,23250,327
46800,13:00:00,37.1500,37.2700,37.0800,37.1100,22707,253
48600,13:30:00,37.1100,37.1500,37.0500,37.1300,19319,231
50400,14:00:00,37.1400,37.3900,37.1000,37.1900,71271,765
52200,14:30:00,37.1800,37.4300,37.1400,37.3850,35650,397
54000,15:00:00,37.3800,37.6300,37.3200,37.5800,61368,671
55800,15:30:00,37.5750,37.5900,37.4100,37.5700,122563,1001
