timestamp,time,open,high,low,close,volume,trades
25200,07:00:00,39.0000,39.0000,39.0000,39.0000,400,1
27900,07:45:00,38.7200,38.7200,38.7200,38.7200,100,1
30600,08:30:00,38.6400,38.6400,38.6400,38.6400,1,1
31500,08:45:00,38.5100,38.5100,38.5100,38.5100,200,5
32400,09:00:00,38.5100,38.5100,38.3900,38.4100,161,5
33300,09:15:00,38.5600,38.6000,38.5600,38.6000,76,2
34200,09:30:00,38.6000,38.6100,37.3600,37.4800,151573,1568
35100,09:45:00,37.5000,37.5000,37.1350,37.1800,94978,1009
36000,10:00:00,37.1700,37.2200,37.0000,37.0300,68526,708
36900,10:15:00,37.0200,37.2000,36.8200,36.9100,132734,795
37800,10:30:00,36.9200,37.0400,36.8300,37.0100,65237,639
38700,10:45:00,37.0200,37.1200,36.8400,37.1000,49302,478
39600,11:00:00,37.1100,37.5700,37.0300,37.4600,49114,525
40500,11:15:00,37.4500,37.4500,37.1100,37.1400,19196,229
41400,11:30:00,37.1400,37.2300,37.0600,37.1600,17710,209
42300,11:45:00,37.1700,37.2400,37.0700,37.0800,17485,234
43200,12:00:00,37.0800,37.2150,37.0700,37.0900,18737,232
44100,12:15:00,37.0900,37.1500,37.0100,37.1100,27714,315
45000,12:30:00,37.0950,37.1800,37.0800,37.0900,15131,193
45900,12:45:00,37.1000,37.1600,37.0900,37.1600,8119,134
46800,13:00:00,37.1500,37.2700,37.1400,37.1900,8022,100
47700,13:15:00,37.1900,37.1900,37.0800,37.1100,14685,153
48600,13:30:00,37.1100,37.1200,37.0500,37.0500,9404,108
49500,13:45:00,37.0500,37.1500,37.0500,37.1300,9915,123
50400,14:00:00,37.1400,37.3900,37.1000,37.2500,50878,528
51300,14:15:00,37.2500,37.2600,37.1800,37.1900,20393,237
52200,14:30:00,37.1800,37.2000,37.1400,37.2000,20266,222
53100,14:45:00,37.2000,37.4300,37.1750,37.3850,15384,175
54000,15:00:00,37.3800,37.4500,37.3200,37.4400,27544,329
54900,15:15:00,37.4400,37.6300,37.3950,37.5800,33824,342
55800,15:30:00,37.5750,37.5900,37.4600,37.5000,54670,447
56700,15:45:00,37.5050,37.5800,37.4100,37.5700,67893,554
