timestamp,time,price,volume
34200934826198,09:30:00.934,0.0000,0
34204995413365,09:30:04.995,23.3000,100
34204995413365,09:30:04.995,23.3000,100
34206991995985,09:30:06.991,23.3000,100
34316067455991,09:31:56.067,23.3100,31
34316067598874,09:31:56.067,23.3100,43
34531861419413,09:35:31.861,23.2700,100
34714028517201,09:38:34.028,23.2600,242
34954450216425,09:42:34.450,23.2600,400
34954450216425,09:42:34.450,23.2600,1000
35117098402082,09:45:17.098,23.2600,242
35117098466358,09:45:17.098,23.2600,100
35330636348318,09:48:50.636,23.2600,242
35330637380637,09:48:50.637,23.2600,158
35422382255350,09:50:22.382,23.2600,38
35735637620826,09:55:35.637,23.2600,300
35819270211068,09:56:59.270,23.2600,100
36730275560088,10:12:10.275,23.2700,100
36900023518160,10:15:00.023,23.3000,100
37018569825586,10:16:58.569,23.2900,100
37067447388519,10:17:47.447,23.2900,100
37168307159840,10:19:28.307,23.2800,100
37168307159840,10:19:28.307,23.2800,40
37168307207588,10:19:28.307,23.2800,76
37168307207588,10:19:28.307,23.2800,100
37332059812796,10:22:12.059,23.2800,104
37386415258138,10:23:06.415,23.2800,100
37551519444530,10:25:51.519,23.2700,100
37750042694577,10:29:10.042,23.2800,600
37750042694577,10:29:10.042,23.2800,200
37750042694577,10:29:10.042,23.2800,100
37797224893266,10:29:57.224,23.2900,500
37797225062100,10:29:57.225,23.2900,100
37797225077179,10:29:57.225,23.2900,100
37797225174635,10:29:57.225,23.2900,100
37797225174635,10:29:57.225,23.2900,200
37797225181068,10:29:57.225,23.2900,100
37797228427149,10:29:57.228,23.2800,200
37797228427149,10:29:57.228,23.2800,500
37797228427149,10:29:57.228,23.2800,300
37797228427149,10:29:57.228,23.2800,500
37800086587212,10:30:00.086,23.2800,300
37800086920547,10:30:00.086,23.2800,300
37800087222516,10:30:00.087,23.2800,200
37800087222516,10:30:00.087,23.2800,300
37800087690191,10:30:00.087,23.2800,500
37800088342855,10:30:00.088,23.2800,100
37800138439336,10:30:00.138,23.2800,300
37800149335216,10:30:00.149,23.2800,600
37800149335216,10:30:00.149,23.2800,35
37800149557895,10:30:00.149,23.2800,200
37800149557895,10:30:00.149,23.2800,200
37800296854167,10:30:00.296,23.2900,600
37800296854167,10:30:00.296,23.2900,600
37800296854167,10:30:00.296,23.2900,500
37800297414169,10:30:00.297,23.3000,500
37800297602369,10:30:00.297,23.3000,600
37800297643636,10:30:00.297,23.3000,900
37800297643636,10:30:00.297,23.3000,147
37800297679010,10:30:00.297,23.3000,53
37800297755517,10:30:00.297,23.3000,100
37816774365138,10:30:16.774,23.2900,100
37816774365138,10:30:16.774,23.2900,106
37816774378272,10:30:16.774,23.2900,69
37845336669609,10:30:45.336,23.2900,200
37942318840736,10:32:22.318,23.2900,103
38041142151038,10:34:01.142,23.2900,129
38041142635346,10:34:01.142,23.2900,100
38290049332990,10:38:10.049,23.2800,100
38290049371671,10:38:10.049,23.2800,200
38290049439963,10:38:10.049,23.2800,100
38290049716865,10:38:10.049,23.2800,100
38315062282884,10:38:35.062,23.2900,100
38315062319841,10:38:35.062,23.2900,100
38315062319841,10:38:35.062,23.2900,100
38463962225099,10:41:03.962,23.2900,400
38463962225099,10:41:03.962,23.2900,1300
38463962225099,10:41:03.962,23.2900,400
38463964257564,10:41:03.964,23.2900,400
38463964257564,10:41:03.964,23.2900,500
38464026635340,10:41:04.026,23.2900,100
38613947094399,10:43:33.947,23.2900,222
39223211142307,10:53:43.211,23.3000,100
39223211179330,10:53:43.211,23.3000,126
39313784894970,10:55:13.784,23.3000,126
39313784941083,10:55:13.784,23.3000,174
39313785473311,10:55:13.785,23.3000,100
39313785473311,10:55:13.785,23.3000,400
39313785480239,10:55:13.785,23.3000,200
39313785480239,10:55:13.785,23.3000,29
39313785495813,10:55:13.785,23.3000,71
39421222053033,10:57:01.222,23.3000,100
39466706019342,10:57:46.706,23.3000,100
39601018005533,11:00:01.018,23.3000,69
39601018064262,11:00:01.018,23.3000,331
39648049813978,11:00:48.049,23.3100,400
39648050396455,11:00:48.050,23.3100,100
39663442637236,11:01:03.442,23.3200,100
40113436835117,11:08:33.436,23.3300,100
40113436891022,11:08:33.436,23.3300,100
40113436891022,11:08:33.436,23.3300,59
40113436891022,11:08:33.436,23.3300,100
40163538046611,11:09:23.538,23.3400,100
40385924646655,11:13:05.924,23.3400,100
40835769211573,11:20:35.769,23.3400,100
40835769211573,11:20:35.769,23.3400,127
41117069695567,11:25:17.069,23.3400,100
41632527851186,11:33:52.527,23.3350,147
41632528063538,11:33:52.528,23.3350,153
41632528063538,11:33:52.528,23.3300,47
41632528497064,11:33:52.528,23.3300,153
41790315302770,11:36:30.315,23.3350,100
41790315302770,11:36:30.315,23.3300,400
41790315302770,11:36:30.315,23.3300,400
41793389610246,11:36:33.389,23.3300,109
42920499172136,11:55:20.499,23.3600,400
42920499172136,11:55:20.499,23.3600,182
43101799149488,11:58:21.799,23.3500,100
43279002163104,12:01:19.002,23.3500,258
44155322310412,12:15:55.322,23.3500,100
45710165990542,12:41:50.165,23.3300,400
45710296693366,12:41:50.296,23.3300,203
45710297011650,12:41:50.297,23.3300,100
45710297014514,12:41:50.297,23.3300,36
46195752757779,12:49:55.752,23.3400,1
46348367264493,12:52:28.367,23.3500,100
46348367264493,12:52:28.367,23.3500,100
46800085453841,13:00:00.085,23.3500,100
46800085453841,13:00:00.085,23.3500,100
47631333536138,13:13:51.333,23.3300,100
47631333536138,13:13:51.333,23.3300,100
47944497499574,13:19:04.497,23.3200,182
48045856159361,13:20:45.856,23.3100,102
48830118005331,13:33:50.118,23.3000,100
48830118005331,13:33:50.118,23.3000,100
48830259185810,13:33:50.259,23.3000,800
49083135464474,13:38:03.135,23.2900,100
50104737118185,13:55:04.737,23.2850,100
50104743349421,13:55:04.743,23.2850,100
50104743434267,13:55:04.743,23.2850,100
50104743665465,13:55:04.743,23.2850,100
50104744042770,13:55:04.744,23.2800,100
50281636847061,13:58:01.636,23.2800,100
50281636848848,13:58:01.636,23.2800,600
50330775927529,13:58:50.775,23.2800,199
50339754428522,13:58:59.754,23.2700,100
50406733951465,14:00:06.733,23.2700,200
50406733996527,14:00:06.733,23.2700,200
50406734047756,14:00:06.734,23.2700,183
50406747086549,14:00:06.747,23.2700,17
50406797252935,14:00:06.797,23.2700,166
50406797473153,14:00:06.797,23.2700,111
50409105304497,14:00:09.105,23.2900,183
50413540950891,14:00:13.540,23.3100,83
50413603547809,14:00:13.603,23.3100,17
50413603859823,14:00:13.603,23.3100,100
50413603920248,14:00:13.603,23.3100,100
50425357455750,14:00:25.357,23.3000,200
50456003080462,14:00:56.003,23.3200,100
50471393618352,14:01:11.393,23.3200,100
50495046581431,14:01:35.046,23.3400,100
50560576722948,14:02:40.576,23.3200,200
50560576722948,14:02:40.576,23.3200,100
50596085747759,14:03:16.085,23.3300,56
50615083724736,14:03:35.083,23.3400,100
50615083724736,14:03:35.083,23.3400,44
50615083731512,14:03:35.083,23.3400,56
50615083731512,14:03:35.083,23.3400,100
50615083731512,14:03:35.083,23.3400,100
50615083731512,14:03:35.083,23.3400,100
50736415822852,14:05:36.415,23.3600,100
50963654381441,14:09:23.654,23.3900,100
50999708531778,14:09:59.708,23.3700,100
51217187896701,14:13:37.187,23.4100,400
51300861957438,14:15:00.861,23.4100,183
51300862011107,14:15:00.862,23.4100,417
51307042585435,14:15:07.042,23.4100,400
51371539296286,14:16:11.539,23.4200,200
51400302844572,14:16:40.302,23.4300,1
51484401146038,14:18:04.401,23.4400,200
51526311987854,14:18:46.311,23.4400,219
51572547265321,14:19:32.547,23.4500,400
51654262994158,14:20:54.262,23.4500,100
51755501537485,14:22:35.501,23.4800,183
51755501621435,14:22:35.501,23.4800,100
51755501655568,14:22:35.501,23.4800,17
51944969881741,14:25:44.969,23.4800,400
52009086784787,14:26:49.086,23.4700,400
52309435067597,14:31:49.435,23.4500,122
52629829235073,14:37:09.829,23.4500,400
52903454999621,14:41:43.454,23.4500,2600
52903454999621,14:41:43.454,23.4500,400
52903454999621,14:41:43.454,23.4500,600
52903455163817,14:41:43.455,23.4500,400
52903455163817,14:41:43.455,23.4500,400
52903455163817,14:41:43.455,23.4500,600
52936863999323,14:42:16.863,23.4500,60
52936865580807,14:42:16.865,23.4500,140
52936865580807,14:42:16.865,23.4500,200
52967231564532,14:42:47.231,23.4500,100
52967231626973,14:42:47.231,23.4500,100
53215812151214,14:46:55.812,23.4700,600
53737741480929,14:55:37.741,23.4800,3
54113686413125,15:01:53.686,23.4700,84
54346653180390,15:05:46.653,23.4300,600
54548465785857,15:09:08.465,23.4200,300
54548465936936,15:09:08.465,23.4200,100
54635480159437,15:10:35.480,23.4100,400
54672181119096,15:11:12.181,23.3900,100
54685131477193,15:11:25.131,23.3900,200
54954647337714,15:15:54.647,23.4100,500
54973385588923,15:16:13.385,23.4100,400
55058984659165,15:17:38.984,23.4000,100
55328815702027,15:22:08.815,23.4000,100
55404810502499,15:23:24.810,23.3800,1000
55404810502499,15:23:24.810,23.3800,600
55404810502499,15:23:24.810,23.3800,400
55404810502499,15:23:24.810,23.3800,3800
55404810502499,15:23:24.810,23.3800,500
55404810502499,15:23:24.810,23.3800,501
55676963805296,15:27:56.963,23.3900,196
55676964566607,15:27:56.964,23.3900,100
55676965248498,15:27:56.965,23.3900,297
55792060547331,15:29:52.060,23.3800,89
55792061523404,15:29:52.061,23.3800,100
55796741931941,15:29:56.741,23.3800,211
55796741931941,15:29:56.741,23.3800,100
56345028839810,15:39:05.028,23.3550,500
56507363049489,15:41:47.363,23.3350,3700
56507367285728,15:41:47.367,23.3350,100
56580107739349,15:43:00.107,23.3400,96
56580110199083,15:43:00.110,23.3400,104
56580110199083,15:43:00.110,23.3400,1100
56580110199083,15:43:00.110,23.3400,200
56737230587074,15:45:37.230,23.3600,61
56737230587074,15:45:37.230,23.3600,339
56737235442643,15:45:37.235,23.3600,61
56737235442643,15:45:37.235,23.3600,400
56737235442643,15:45:37.235,23.3600,400
56861968348443,15:47:41.968,23.3600,100
56863512783501,15:47:43.512,23.3600,119
56875703610235,15:47:55.703,23.3600,100
56998105020802,15:49:58.105,23.3500,800
56998105020802,15:49:58.105,23.3500,200
57128807352010,15:52:08.807,23.3500,100
57128807352010,15:52:08.807,23.3500,400
57167978739779,15:52:47.978,23.3300,3300
57167979070710,15:52:47.979,23.3300,500
57269080977469,15:54:29.080,23.3300,97
57269081068827,15:54:29.081,23.3300,703
57269081068827,15:54:29.081,23.3300,500
57269081068827,15:54:29.081,23.3300,400
57310278902236,15:55:10.278,23.3400,400
57310278902236,15:55:10.278,23.3400,400
57501674826707,15:58:21.674,23.3300,100
57511107493120,15:58:31.107,23.3300,900
