timestamp,time,price,volume
34200278823720,09:30:00.278,0.0000,0
34626757547877,09:37:06.757,12.1100,100
34646726744284,09:37:26.726,12.1000,87
35148867472876,09:45:48.867,12.1100,100
35148867472876,09:45:48.867,12.1100,100
35148867618027,09:45:48.867,12.1100,100
35620933942553,09:53:40.933,12.0900,100
39612199385309,11:00:12.199,12.1200,100
41765121137448,11:36:05.121,12.1500,100
41765121286630,11:36:05.121,12.1500,100
45138468156981,12:32:18.468,12.1500,100
45138468156981,12:32:18.468,12.1500,200
54693448252175,15:11:33.448,12.2300,9
57574494095618,15:59:34.494,12.2300,8
57600499867531,16:00:00.499,0.0000,0
