timestamp,time,price,volume
34200892018985,09:30:00.892,0.0000,0
56743903964993,15:45:43.903,96.5600,100
57155895430802,15:52:35.895,96.4700,100
57302515554646,15:55:02.515,96.5100,100
57306968622380,15:55:06.968,96.5000,100
57326085478667,15:55:26.085,96.4700,100
57327757917118,15:55:27.757,96.4700,100
57353935757345,15:55:53.935,96.5000,100
57360098662771,15:56:00.098,96.5000,100
57360367201811,15:56:00.367,96.5000,100
57395091645063,15:56:35.091,96.5000,100
57446867291108,15:57:26.867,96.5000,100
57457560760191,15:57:37.560,96.5000,25
57463430656176,15:57:43.430,96.5000,75
57600450198572,16:00:00.450,0.0000,0
