timestamp,time,price,volume
34200680274780,09:30:00.680,0.0000,0
34208563545989,09:30:08.563,30.4200,41
34212140376086,09:30:12.140,30.4200,100
34214548905714,09:30:14.548,30.4300,100
34214549224201,09:30:14.549,30.4100,50
34214549232222,09:30:14.549,30.4100,50
34214549237466,09:30:14.549,30.4100,30
34214551243040,09:30:14.551,30.4000,100
34214551540815,09:30:14.551,30.4000,10
34214551560735,09:30:14.551,30.4000,21
34215628409934,09:30:15.628,30.3900,51
34215628414575,09:30:15.628,30.3900,51
34215628418023,09:30:15.628,30.3900,51
34227403623226,09:30:27.403,30.4200,40
34232971608271,09:30:32.971,30.4200,100
34238279505520,09:30:38.279,30.4300,200
34238279505520,09:30:38.279,30.4300,96
34238279531490,09:30:38.279,30.4300,4
34238345510891,09:30:38.345,30.4200,100
34247422403828,09:30:47.422,30.4300,389
34250871190650,09:30:50.871,30.4400,200
34250871190650,09:30:50.871,30.4400,100
34252060944274,09:30:52.060,30.4300,100
34252060959042,09:30:52.060,30.4300,100
34257291825922,09:30:57.291,30.4300,100
34257291825922,09:30:57.291,30.4300,100
34257291825922,09:30:57.291,30.4300,173
34257347492449,09:30:57.347,30.4300,61
34257347519873,09:30:57.347,30.4300,39
34257503586549,09:30:57.503,30.4300,100
34258302752446,09:30:58.302,30.4800,100
34258302782894,09:30:58.302,30.4800,10
34258494306219,09:30:58.494,30.4200,100
34262371209681,09:31:02.371,30.4500,200
34262371236442,09:31:02.371,30.4500,100
34264521081088,09:31:04.521,30.4500,92
34264521108166,09:31:04.521,30.4500,8
34265727624766,09:31:05.727,30.4500,10
34269837042291,09:31:09.837,30.4500,180
34269837406456,09:31:09.837,30.4400,140
34269837410041,09:31:09.837,30.4400,40
34272159031140,09:31:12.159,30.4500,100
34272159031140,09:31:12.159,30.4500,39
34272159063258,09:31:12.159,30.4500,151
34272182776832,09:31:12.182,30.4600,100
34272182802218,09:31:12.182,30.4600,100
34273419882594,09:31:13.419,30.4600,10
34273419911095,09:31:13.419,30.4600,26
34273419911095,09:31:13.419,30.4600,56
34277616715234,09:31:17.616,30.4700,359
34277617019063,09:31:17.617,30.4700,141
34277839147337,09:31:17.839,30.4900,100
34278435727469,09:31:18.435,30.4800,100
34278436620951,09:31:18.436,30.4800,100
34278437725402,09:31:18.437,30.4800,100
34279014582442,09:31:19.014,30.4800,100
34279015059420,09:31:19.015,30.4800,100
34279238098765,09:31:19.238,30.4700,100
34279238098765,09:31:19.238,30.4700,200
34279239751238,09:31:19.239,30.4700,100
34279239751238,09:31:19.239,30.4700,100
34280769465057,09:31:20.769,30.4700,100
34280769465057,09:31:20.769,30.4700,300
34280769490935,09:31:20.769,30.4700,100
34284978748456,09:31:24.978,30.4700,174
34291122238855,09:31:31.122,30.4800,174
34291122267298,09:31:31.122,30.4800,100
34294004061584,09:31:34.004,30.4800,26
34295824235329,09:31:35.824,30.4800,148
34347523227025,09:32:27.523,30.4600,200
34372507509645,09:32:52.507,30.4400,247
34372507534100,09:32:52.507,30.4400,253
34372507534100,09:32:52.507,30.4400,100
34372508531196,09:32:52.508,30.4500,100
34372777998222,09:32:52.777,30.4500,169
34386019984036,09:33:06.019,30.4600,4
34386019986526,09:33:06.019,30.4600,250
34386019993434,09:33:06.019,30.4600,50
34386020028661,09:33:06.020,30.4600,96
34387716679595,09:33:07.716,30.4700,100
34389277195182,09:33:09.277,30.4700,112
34389277195182,09:33:09.277,30.4700,10
34389277550840,09:33:09.277,30.4700,100
34392620468057,09:33:12.620,30.4700,56
34421594754274,09:33:41.594,30.4400,2
34421594780431,09:33:41.594,30.4400,163
34440551369133,09:34:00.551,30.4000,144
34440551394283,09:34:00.551,30.4000,21
34451055037095,09:34:11.055,30.4100,100
34496304041155,09:34:56.304,30.4200,100
34496304066397,09:34:56.304,30.4200,65
34496305978106,09:34:56.305,30.4200,25
34499917508600,09:34:59.917,30.4400,100
34504963977943,09:35:04.963,30.4600,100
34515422730358,09:35:15.422,30.4600,165
34515422730358,09:35:15.422,30.4600,35
34515422759339,09:35:15.422,30.4600,130
34515430417172,09:35:15.430,30.4500,51
34515430428323,09:35:15.430,30.4500,49
34580267264126,09:36:20.267,30.4300,100
34618781057108,09:36:58.781,30.4400,100
34677295456536,09:37:57.295,30.4800,105
34677295687580,09:37:57.295,30.4800,195
34677850666645,09:37:57.850,30.4800,100
34681370180353,09:38:01.370,30.5200,600
34681370686070,09:38:01.370,30.5200,80
34681821660774,09:38:01.821,30.5200,20
34681821660774,09:38:01.821,30.5200,100
34693056391100,09:38:13.056,30.5300,5
34693056504122,09:38:13.056,30.5300,95
34693056504122,09:38:13.056,30.5300,114
34693056509793,09:38:13.056,30.5300,86
