timestamp,time,open,high,low,close,volume,trades
16500,04:35:00,3.3000,3.3000,3.3000,3.3000,2500,1
16800,04:40:00,3.3000,3.3000,3.3000,3.3000,1200,12
17100,04:45:00,3.3000,3.3000,3.3000,3.3000,3800,2
28800,08:00:00,3.2900,3.2900,3.2900,3.2900,14400,5
29700,08:15:00,3.2800,3.2800,3.2800,3.2800,8520,4
30600,08:30:00,3.2600,3.2600,3.2600,3.2600,1000,2
33900,09:25:00,3.2300,3.2300,3.2300,3.2300,1000,1
34200,09:30:00,3.2300,3.2350,3.2150,3.2150,14575,36
34500,09:35:00,3.2200,3.2200,3.2200,3.2200,9200,39
34800,09:40:00,3.2250,3.2400,3.2250,3.2400,7190,23
35100,09:45:00,3.2450,3.2600,3.2450,3.2600,500,3
35400,09:50:00,3.2600,3.2600,3.2600,3.2600,56,1
35700,09:55:00,3.2600,3.2700,3.2550,3.2600,14800,43
36000,10:00:00,3.2500,3.2500,3.2200,3.2200,5100,14
36300,10:05:00,3.2100,3.2300,3.2050,3.2300,2380,11
36600,10:10:00,3.2400,3.2400,3.2000,3.2200,8000,28
37200,10:20:00,3.2250,3.2350,3.2200,3.2200,4900,25
37500,10:25:00,3.2200,3.2200,3.2150,3.2200,2600,9
37800,10:30:00,3.2150,3.2300,3.2150,3.2300,2770,14
38100,10:35:00,3.2400,3.2500,3.2400,3.2500,2100,11
38400,10:40:00,3.2500,3.2500,3.2400,3.2400,4205,12
38700,10:45:00,3.2300,3.2300,3.2100,3.2100,618,7
39000,10:50:00,3.2100,3.2150,3.2100,3.2100,4600,12
39300,10:55:00,3.2100,3.2100,3.2050,3.2050,1104,8
39600,11:00:00,3.2000,3.2000,3.1800,3.1800,6500,12
39900,11:05:00,3.1800,3.1800,3.1800,3.1800,100,1
40200,11:10:00,3.1850,3.1850,3.1700,3.1700,4050,16
40500,11:15:00,3.1800,3.1800,3.1800,3.1800,400,3
40800,11:20:00,3.1800,3.1800,3.1650,3.1800,11004,21
41100,11:25:00,3.1900,3.1900,3.1900,3.1900,100,1
41400,11:30:00,3.2000,3.2150,3.2000,3.2100,2200,6
41700,11:35:00,3.2100,3.2200,3.2100,3.2200,1800,6
42300,11:45:00,3.2200,3.2200,3.2000,3.2050,13504,23
42600,11:50:00,3.2000,3.2000,3.1900,3.1950,3100,15
42900,11:55:00,3.1900,3.1900,3.1800,3.1800,304,4
43200,12:00:00,3.1700,3.2100,3.1700,3.2100,6400,17
43500,12:05:00,3.2200,3.2200,3.2200,3.2200,300,3
44100,12:15:00,3.2250,3.2300,3.2250,3.2250,500,4
44400,12:20:00,3.2200,3.2200,3.2000,3.2000,3100,13
44700,12:25:00,3.2050,3.2050,3.2050,3.2050,300,3
45300,12:35:00,3.2050,3.2050,3.2050,3.2050,100,1
46200,12:50:00,3.2050,3.2100,3.2050,3.2100,2800,16
46500,12:55:00,3.2200,3.2200,3.2150,3.2150,3850,16
46800,13:00:00,3.2150,3.2150,3.1900,3.1900,11797,31
47100,13:05:00,3.1800,3.1800,3.1650,3.1650,6104,13
47400,13:10:00,3.1650,3.1650,3.1500,3.1500,18100,32
47700,13:15:00,3.1550,3.1550,3.1550,3.1550,400,3
48300,13:25:00,3.1550,3.1900,3.1550,3.1900,5200,14
48600,13:30:00,3.1950,3.1950,3.1950,3.1950,200,2
49200,13:40:00,3.1950,3.1950,3.1800,3.1900,10009,36
49500,13:45:00,3.1800,3.1800,3.1800,3.1800,1600,3
50100,13:55:00,3.1800,3.2150,3.1800,3.2000,15810,49
50400,14:00:00,3.1900,3.2400,3.1900,3.2400,3900,17
50700,14:05:00,3.2500,3.2550,3.2200,3.2300,14840,48
51000,14:10:00,3.2400,3.2450,3.2400,3.2450,2195,21
51300,14:15:00,3.2450,3.2550,3.2400,3.2400,23700,55
51600,14:20:00,3.2450,3.2450,3.2300,3.2300,5200,41
51900,14:25:00,3.2300,3.2450,3.2300,3.2400,3900,22
52200,14:30:00,3.2400,3.2550,3.2400,3.2550,3900,15
52500,14:35:00,3.2600,3.2700,3.2600,3.2700,2500,12
52800,14:40:00,3.2750,3.2750,3.2750,3.2750,600,6
53100,14:45:00,3.2750,3.2950,3.2700,3.2950,22254,82
53400,14:50:00,3.2950,3.2950,3.2650,3.2650,8201,37
53700,14:55:00,3.2600,3.2600,3.2550,3.2550,6200,17
54000,15:00:00,3.2550,3.2650,3.2500,3.2600,21425,53
54300,15:05:00,3.2650,3.2650,3.2650,3.2650,800,8
54600,15:10:00,3.2650,3.2650,3.2300,3.2300,12604,24
54900,15:15:00,3.2300,3.2350,3.2300,3.2350,12924,33
55200,15:20:00,3.2350,3.2350,3.2300,3.2300,3014,9
55500,15:25:00,3.2250,3.2250,3.2250,3.2250,100,1
56100,15:35:00,3.2250,3.2400,3.2250,3.2400,2600,9
56400,15:40:00,3.2500,3.2550,3.2450,3.2550,22293,49
56700,15:45:00,3.2550,3.2550,3.2350,3.2350,8712,22
57000,15:50:00,3.2350,3.2400,3.2300,3.2400,7921,43
57300,15:55:00,3.2350,3.2450,3.2350,3.2450,10052,43
59100,16:25:00,3.2700,3.2700,3.2700,3.2700,500,1
60600,16:50:00,3.3000,3.3000,3.3000,3.3000,700,2
