timestamp,time,open,high,low,close,volume,trades
16200,04:30:00,3.3000,3.3000,3.3000,3.3000,7500,15
28800,08:00:00,3.2900,3.2900,3.2800,3.2800,22920,9
30600,08:30:00,3.2600,3.2600,3.2600,3.2600,1000,2
32400,09:00:00,3.2300,3.2300,3.2300,3.2300,1000,1
34200,09:30:00,3.2300,3.2700,3.2150,3.2600,46321,145
36000,10:00:00,3.2500,3.2500,3.2000,3.2200,22980,87
37800,10:30:00,3.2150,3.2500,3.2050,3.2050,15397,64
39600,11:00:00,3.2000,3.2000,3.1650,3.1900,22154,54
41400,11:30:00,3.2000,3.2200,3.1800,3.1800,20908,54
43200,12:00:00,3.1700,3.2300,3.1700,3.2050,10600,40
45000,12:30:00,3.2050,3.2200,3.2050,3.2150,6750,33
46800,13:00:00,3.2150,3.2150,3.1500,3.1900,41601,93
48600,13:30:00,3.1950,3.2150,3.1800,3.2000,27619,90
50400,14:00:00,3.1900,3.2550,3.1900,3.2400,53735,204
52200,14:30:00,3.2400,3.2950,3.2400,3.2550,43655,169
54000,15:00:00,3.2550,3.2650,3.2250,3.2250,50867,128
55800,15:30:00,3.2250,3.2550,3.2250,3.2450,51578,166
57600,16:00:00,3.2700,3.2700,3.2700,3.2700,500,2
59400,16:30:00,3.3000,3.3000,3.3000,3.3000,700,2
