timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,41.6300,41.6700,41.5700,41.6700,700,7
34200,09:30:00,41.4200,41.4200,41.4200,41.4200,13098,1
34260,09:31:00,41.0700,41.0700,40.8600,40.8600,505,6
34320,09:32:00,40.8600,40.8600,40.6900,40.8300,1202,16
34500,09:35:00,40.5800,40.5800,40.3300,40.3800,2018,34
34560,09:36:00,40.2900,40.5400,40.2900,40.5300,1204,13
34740,09:39:00,40.5600,40.5600,40.5400,40.5400,29,2
35040,09:44:00,40.5400,40.5500,40.5300,40.5500,800,8
35160,09:46:00,40.6500,40.6600,40.6500,40.6600,300,4
35280,09:48:00,40.6400,40.6600,40.6400,40.6600,700,13
35340,09:49:00,40.5800,40.5800,40.4200,40.4200,1240,13
35400,09:50:00,40.3900,40.4200,40.3500,40.3500,730,6
35460,09:51:00,40.3400,40.3400,40.3300,40.3300,311,4
35520,09:52:00,40.1200,40.1200,40.0600,40.0800,721,9
35580,09:53:00,39.9700,39.9800,39.9700,39.9700,800,5
35640,09:54:00,39.9800,39.9800,39.9800,39.9800,40,1
35700,09:55:00,39.8600,39.8900,39.5400,39.6200,2260,26
35760,09:56:00,39.7100,39.7800,39.7000,39.7800,523,9
36000,10:00:00,39.8800,39.8800,39.8800,39.8800,100,2
36060,10:01:00,39.8800,39.9900,39.8800,39.9900,190,3
36120,10:02:00,40.0000,40.0000,40.0000,40.0000,26,2
36180,10:03:00,40.1300,40.1300,40.1300,40.1300,15,1
36240,10:04:00,40.1000,40.1900,40.1000,40.1900,848,13
36300,10:05:00,40.1700,40.1700,40.1200,40.1700,630,12
36360,10:06:00,40.2300,40.2400,40.2300,40.2400,400,5
36480,10:08:00,40.3200,40.3200,40.3200,40.3200,113,2
36600,10:10:00,40.3100,40.3100,40.3100,40.3100,10,1
36660,10:11:00,40.3200,40.3400,40.3000,40.3000,1200,14
36780,10:13:00,40.3900,40.4100,40.3900,40.4100,610,9
36840,10:14:00,40.4900,40.4900,40.4900,40.4900,100,1
36960,10:16:00,40.4100,40.5500,40.4000,40.5500,1933,26
37080,10:18:00,40.5600,40.6300,40.5600,40.6300,710,9
37140,10:19:00,40.5400,40.5400,40.4400,40.4900,1123,21
37200,10:20:00,40.5100,40.5700,40.4700,40.5700,646,5
37260,10:21:00,40.5800,40.5800,40.5800,40.5800,46,1
37320,10:22:00,40.6200,40.6200,40.6200,40.6200,12,1
37500,10:25:00,40.5700,40.5700,40.5400,40.5400,428,7
37680,10:28:00,40.4700,40.4700,40.4700,40.4700,11,1
37740,10:29:00,40.4700,40.4700,40.4000,40.4000,200,3
37800,10:30:00,40.4400,40.4400,40.3900,40.3900,2590,2
37860,10:31:00,40.3900,40.3900,40.3900,40.3900,89,1
37920,10:32:00,40.4300,40.5700,40.4300,40.4900,2279,25
37980,10:33:00,40.4900,40.4900,40.4900,40.4900,9,1
38580,10:43:00,40.4200,40.4200,40.4200,40.4200,6,1
38640,10:44:00,40.4300,40.5100,40.4300,40.5100,822,8
38700,10:45:00,40.5900,40.6000,40.5900,40.6000,400,3
38760,10:46:00,40.6100,40.6100,40.5600,40.5600,1061,10
38820,10:47:00,40.5500,40.6100,40.5500,40.5800,600,6
38880,10:48:00,40.6400,40.6400,40.5600,40.5600,584,8
38940,10:49:00,40.4800,40.4800,40.4800,40.4800,1,1
39300,10:55:00,40.5000,40.5000,40.4500,40.4500,1421,4
39480,10:58:00,40.5000,40.5000,40.5000,40.5000,9,1
39660,11:01:00,40.5100,40.5700,40.5100,40.5600,802,12
40020,11:07:00,40.4600,40.4600,40.4200,40.4600,431,7
40140,11:09:00,40.3900,40.3900,40.3900,40.3900,25,1
40320,11:12:00,40.3900,40.3900,40.3200,40.3200,482,9
40380,11:13:00,40.3800,40.3800,40.3200,40.3200,169,9
40500,11:15:00,40.3350,40.3800,40.3200,40.3800,651,13
40560,11:16:00,40.3900,40.3900,40.3900,40.3900,89,2
40680,11:18:00,40.3900,40.4000,40.3900,40.4000,12,2
40740,11:19:00,40.3850,40.4100,40.3500,40.3500,1537,10
40800,11:20:00,40.4000,40.4500,40.4000,40.4500,648,8
40980,11:23:00,40.4600,40.4600,40.4300,40.4400,393,11
41040,11:24:00,40.4400,40.4800,40.4400,40.4800,500,5
41100,11:25:00,40.5000,40.5000,40.4700,40.4700,404,10
41280,11:28:00,40.4750,40.5400,40.4750,40.5100,419,6
41340,11:29:00,40.5000,40.5200,40.5000,40.5200,338,6
