timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,41.6300,41.6700,41.5700,41.6700,700,7
34200,09:30:00,41.4200,41.4200,40.6900,40.8300,14805,23
34500,09:35:00,40.5800,40.5800,40.2900,40.5400,3251,49
34800,09:40:00,40.5400,40.5500,40.5300,40.5500,800,8
35100,09:45:00,40.6500,40.6600,40.4200,40.4200,2240,30
35400,09:50:00,40.3900,40.4200,39.9700,39.9800,2602,25
35700,09:55:00,39.8600,39.8900,39.5400,39.7800,2783,35
36000,10:00:00,39.8800,40.1900,39.8800,40.1900,1179,21
36300,10:05:00,40.1700,40.3200,40.1200,40.3200,1143,19
36600,10:10:00,40.3100,40.4900,40.3000,40.4900,1920,25
36900,10:15:00,40.4100,40.6300,40.4000,40.4900,3766,56
37200,10:20:00,40.5100,40.6200,40.4700,40.6200,704,7
37500,10:25:00,40.5700,40.5700,40.4000,40.4000,639,11
37800,10:30:00,40.4400,40.5700,40.3900,40.4900,4967,29
38400,10:40:00,40.4200,40.5100,40.4200,40.5100,828,9
38700,10:45:00,40.5900,40.6400,40.4800,40.4800,2646,28
39300,10:55:00,40.5000,40.5000,40.4500,40.5000,1430,5
39600,11:00:00,40.5100,40.5700,40.5100,40.5600,802,12
39900,11:05:00,40.4600,40.4600,40.3900,40.3900,456,8
40200,11:10:00,40.3900,40.3900,40.3200,40.3200,651,18
40500,11:15:00,40.3350,40.4100,40.3200,40.3500,2289,27
40800,11:20:00,40.4000,40.4800,40.4000,40.4800,1541,24
41100,11:25:00,40.5000,40.5400,40.4700,40.5200,1161,22
41400,11:30:00,40.5600,40.6300,40.5600,40.6300,808,11
41700,11:35:00,40.6600,40.6900,40.6000,40.6900,2224,23
42000,11:40:00,40.7000,40.8300,40.7000,40.7550,1027,12
42300,11:45:00,40.8000,40.8100,40.8000,40.8100,206,3
42600,11:50:00,40.7900,40.8300,40.7000,40.7000,1022,14
42900,11:55:00,40.7000,40.7200,40.6800,40.7200,410,5
43200,12:00:00,40.7300,40.8000,40.7300,40.7600,529,8
43500,12:05:00,40.7300,40.7300,40.6500,40.6900,2204,30
43800,12:10:00,40.7500,40.7600,40.7500,40.7500,301,5
44100,12:15:00,40.7000,40.7200,40.6800,40.7200,111,3
44400,12:20:00,40.7300,40.7800,40.7250,40.7800,1105,7
44700,12:25:00,40.7800,40.7800,40.7800,40.7800,8,1
45000,12:30:00,40.7800,40.7800,40.7800,40.7800,26,2
45300,12:35:00,40.7200,40.7700,40.7200,40.7700,318,7
45600,12:40:00,40.7200,40.7200,40.6300,40.6300,864,19
45900,12:45:00,40.6650,40.7000,40.6500,40.6900,1128,13
46200,12:50:00,40.6900,40.6900,40.6800,40.6800,110,2
46500,12:55:00,40.6600,40.6800,40.6400,40.6800,3035,31
46800,13:00:00,40.6900,40.6900,40.6900,40.6900,15,1
47100,13:05:00,40.6900,40.6900,40.6900,40.6900,9,1
47400,13:10:00,40.6800,40.6800,40.6500,40.6500,119,3
47700,13:15:00,40.6400,40.6400,40.5600,40.5700,734,23
48000,13:20:00,40.5700,40.6600,40.5700,40.6600,1212,17
48300,13:25:00,40.6600,40.6700,40.6200,40.6600,210,5
48600,13:30:00,40.6600,40.6600,40.6400,40.6600,228,7
48900,13:35:00,40.6900,40.7100,40.6800,40.6900,1031,13
49200,13:40:00,40.7000,40.7000,40.6700,40.6700,39,4
49500,13:45:00,40.6500,40.6500,40.6500,40.6500,41,2
49800,13:50:00,40.6800,40.7400,40.6800,40.7000,1411,15
50100,13:55:00,40.7300,40.8900,40.7200,40.8900,1560,20
50400,14:00:00,40.9000,40.9700,40.9000,40.9700,7821,54
50700,14:05:00,41.1200,41.1200,40.8800,40.9000,1424,27
51000,14:10:00,40.9100,41.1700,40.9100,41.0000,707,10
51300,14:15:00,41.1200,41.1200,41.0100,41.0700,6492,30
51600,14:20:00,41.0800,41.2000,41.0800,41.1400,3189,32
51900,14:25:00,41.1500,41.2400,41.1500,41.2300,646,16
52200,14:30:00,41.2300,41.2400,41.2300,41.2400,21,2
52500,14:35:00,41.2400,41.2400,41.1800,41.2100,1309,26
52800,14:40:00,41.2400,41.3800,41.2400,41.3600,1227,18
53100,14:45:00,41.4000,41.5300,41.3600,41.3800,6044,46
53400,14:50:00,41.3900,41.3900,41.3200,41.3600,3642,39
53700,14:55:00,41.3700,41.3900,41.3200,41.3200,2139,27
54000,15:00:00,41.3300,41.3900,41.3300,41.3900,24,3
54300,15:05:00,41.3300,41.3800,41.3300,41.3700,475,12
54600,15:10:00,41.3300,41.3800,41.2900,41.3200,4995,56
54900,15:15:00,41.3200,41.3800,41.3000,41.3200,17453,52
55200,15:20:00,41.3800,41.4000,41.2800,41.3000,3725,49
55500,15:25:00,41.2800,41.3500,41.2400,41.3000,6371,71
55800,15:30:00,41.2800,41.3300,41.2100,41.2300,1395,24
56100,15:35:00,41.2400,41.2900,41.1700,41.1800,2333,34
56400,15:40:00,41.1600,41.1600,41.1000,41.1000,5892,71
56700,15:45:00,41.1150,41.2000,41.1150,41.2000,1720,29
57000,15:50:00,41.1900,41.2300,41.1500,41.2200,3952,66
57300,15:55:00,41.2200,41.3000,41.2200,41.3000,6746,124
57600,16:00:00,41.2900,41.2900,41.2900,41.2900,23286,1
