timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2800,1.3000,1.2800,1.3000,3889,11
35400,09:50:00,1.3100,1.3100,1.3100,1.3100,200,2
35700,09:55:00,1.3100,1.3100,1.3100,1.3100,20,1
36000,10:00:00,1.3000,1.3000,1.3000,1.3000,99,1
36300,10:05:00,1.2900,1.3000,1.2900,1.3000,557,6
38400,10:40:00,1.2900,1.2900,1.2900,1.2900,3,1
38700,10:45:00,1.2800,1.2800,1.2700,1.2700,707,6
39000,10:50:00,1.2700,1.2700,1.2600,1.2600,201,3
39300,10:55:00,1.2700,1.2700,1.2700,1.2700,3,1
39600,11:00:00,1.2600,1.2600,1.2600,1.2600,1500,6
48000,13:20:00,1.2600,1.2600,1.2600,1.2600,1300,7
48300,13:25:00,1.2700,1.2700,1.2700,1.2700,1556,11
49500,13:45:00,1.2700,1.2700,1.2700,1.2700,6,1
49800,13:50:00,1.2700,1.2700,1.2700,1.2700,3,1
50400,14:00:00,1.2800,1.2800,1.2800,1.2800,631,8
50700,14:05:00,1.2900,1.2900,1.2900,1.2900,1200,1
51300,14:15:00,1.2900,1.2900,1.2900,1.2900,5,1
51600,14:20:00,1.2900,1.2900,1.2900,1.2900,6,2
51900,14:25:00,1.2900,1.2900,1.2800,1.2800,892,8
52200,14:30:00,1.2800,1.2800,1.2800,1.2800,4,1
53100,14:45:00,1.2800,1.2800,1.2800,1.2800,285,4
53400,14:50:00,1.2800,1.2900,1.2800,1.2900,204,4
53700,14:55:00,1.3000,1.3000,1.3000,1.3000,4246,4
54000,15:00:00,1.3000,1.3000,1.3000,1.3000,1997,4
54300,15:05:00,1.3000,1.3000,1.3000,1.3000,6,1
54600,15:10:00,1.3000,1.3000,1.3000,1.3000,500,6
55200,15:20:00,1.3000,1.3000,1.3000,1.3000,6,2
55500,15:25:00,1.3000,1.3000,1.3000,1.3000,3,1
55800,15:30:00,1.3000,1.3000,1.3000,1.3000,502,6
56100,15:35:00,1.3000,1.3000,1.3000,1.3000,8,3
56400,15:40:00,1.3000,1.3000,1.3000,1.3000,206,4
56700,15:45:00,1.3000,1.3000,1.3000,1.3000,409,7
57000,15:50:00,1.3000,1.3000,1.2900,1.2900,372,9
57300,15:55:00,1.2900,1.3000,1.2900,1.3000,2340,25
57600,16:00:00,1.3000,1.3000,1.3000,1.3000,25721,4
