timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.2800,1.3100,1.2800,1.3100,4109,14
36000,10:00:00,1.3000,1.3000,1.2900,1.3000,656,7
37800,10:30:00,1.2900,1.2900,1.2600,1.2700,914,11
39600,11:00:00,1.2600,1.2600,1.2600,1.2600,1500,6
46800,13:00:00,1.2600,1.2700,1.2600,1.2700,2856,18
48600,13:30:00,1.2700,1.2700,1.2700,1.2700,9,2
50400,14:00:00,1.2800,1.2900,1.2800,1.2800,2734,20
52200,14:30:00,1.2800,1.3000,1.2800,1.3000,4739,13
54000,15:00:00,1.3000,1.3000,1.3000,1.3000,2512,14
55800,15:30:00,1.3000,1.3000,1.2900,1.3000,3837,54
57600,16:00:00,1.3000,1.3000,1.3000,1.3000,25721,4
