timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,64.3000,64.3000,64.0600,64.0600,257,3
36000,10:00:00,64.0800,64.2800,64.0800,64.2800,301,4
37800,10:30:00,64.3800,64.5000,64.3800,64.5000,300,4
38700,10:45:00,64.9800,65.0800,64.9700,65.0000,2342,12
39600,11:00:00,65.0000,65.0000,65.0000,65.0000,100,1
40500,11:15:00,64.9950,64.9950,64.9850,64.9850,200,2
41400,11:30:00,65.0800,65.1400,65.0800,65.1400,169,6
43200,12:00:00,65.1000,65.1700,65.1000,65.1700,301,4
44100,12:15:00,65.3600,65.6900,65.3600,65.6900,601,9
45000,12:30:00,65.4800,65.5400,65.4100,65.5400,804,10
45900,12:45:00,65.5800,65.6100,65.5800,65.6100,102,4
46800,13:00:00,65.5800,65.5800,65.5800,65.5800,1,1
47700,13:15:00,65.5100,65.5600,65.5100,65.5600,135,3
48600,13:30:00,65.5100,65.5200,65.5100,65.5200,134,4
49500,13:45:00,65.5200,65.5300,65.5200,65.5200,337,4
50400,14:00:00,65.7300,65.8100,65.7300,65.8100,206,3
51300,14:15:00,65.7000,65.7000,65.7000,65.7000,1,1
52200,14:30:00,65.6800,65.6800,65.5900,65.6650,108,5
53100,14:45:00,65.7400,65.7900,65.7400,65.7900,77,2
54000,15:00:00,65.7700,65.7700,65.7000,65.7100,272,8
54900,15:15:00,65.6700,65.7100,65.6700,65.7100,116,3
55800,15:30:00,65.6200,65.7100,65.5700,65.6700,1115,14
56700,15:45:00,65.6800,65.9700,65.6600,65.9700,1371,22
