timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,64.3000,64.3000,64.0600,64.0600,257,4
36000,10:00:00,64.0800,64.2800,64.0800,64.2800,301,4
37800,10:30:00,64.3800,65.0800,64.3800,65.0000,2642,16
39600,11:00:00,65.0000,65.0000,64.9850,64.9850,300,3
41400,11:30:00,65.0800,65.1400,65.0800,65.1400,169,6
43200,12:00:00,65.1000,65.6900,65.1000,65.6900,902,13
45000,12:30:00,65.4800,65.6100,65.4100,65.6100,906,14
46800,13:00:00,65.5800,65.5800,65.5100,65.5600,136,4
48600,13:30:00,65.5100,65.5300,65.5100,65.5200,471,8
50400,14:00:00,65.7300,65.8100,65.7000,65.7000,207,4
52200,14:30:00,65.6800,65.7900,65.5900,65.7900,185,7
54000,15:00:00,65.7700,65.7700,65.6700,65.7100,388,11
55800,15:30:00,65.6200,65.9700,65.5700,65.9700,2486,36
