timestamp,time,open,high,low,close,volume,trades
25500,07:05:00,3.3700,3.3700,3.3700,3.3700,6,1
33600,09:20:00,3.3700,3.3700,3.3700,3.3700,46,1
34200,09:30:00,3.3800,3.3900,3.3300,3.3400,20934,16
34500,09:35:00,3.3900,3.3900,3.3600,3.3600,1605,13
34800,09:40:00,3.3500,3.3600,3.3350,3.3600,3600,19
35100,09:45:00,3.3700,3.3700,3.3400,3.3400,2662,23
35400,09:50:00,3.3300,3.3300,3.3200,3.3300,3610,18
35700,09:55:00,3.3300,3.3300,3.3100,3.3200,2193,13
36000,10:00:00,3.3250,3.3300,3.3250,3.3300,3000,10
36300,10:05:00,3.3300,3.3400,3.3300,3.3350,1100,10
36600,10:10:00,3.3350,3.3350,3.3250,3.3300,4580,17
36900,10:15:00,3.3400,3.3700,3.3400,3.3650,5929,46
37200,10:20:00,3.3650,3.3800,3.3600,3.3600,2375,17
37500,10:25:00,3.3600,3.3900,3.3600,3.3900,2525,15
37800,10:30:00,3.4000,3.4350,3.3950,3.4000,12531,64
38100,10:35:00,3.4000,3.4100,3.4000,3.4100,4238,27
38400,10:40:00,3.4100,3.4250,3.4100,3.4250,267,3
38700,10:45:00,3.4300,3.4500,3.4300,3.4500,2500,15
39000,10:50:00,3.4500,3.4500,3.4500,3.4500,900,9
39300,10:55:00,3.4450,3.4450,3.4200,3.4250,3405,17
39600,11:00:00,3.4250,3.4250,3.4250,3.4250,36,1
39900,11:05:00,3.4250,3.4250,3.4050,3.4050,1455,11
40200,11:10:00,3.4100,3.4100,3.4100,3.4100,206,3
40500,11:15:00,3.4150,3.4150,3.4100,3.4100,900,9
40800,11:20:00,3.4000,3.4000,3.4000,3.4000,4300,6
41400,11:30:00,3.3950,3.4100,3.3950,3.4100,800,7
41700,11:35:00,3.4000,3.4000,3.4000,3.4000,600,4
42000,11:40:00,3.4000,3.4000,3.3950,3.3950,540,6
42300,11:45:00,3.4000,3.4000,3.4000,3.4000,1020,8
42600,11:50:00,3.4000,3.4150,3.4000,3.4150,522,7
42900,11:55:00,3.4200,3.4300,3.4200,3.4300,1372,16
43200,12:00:00,3.4300,3.4400,3.4250,3.4250,1554,12
43500,12:05:00,3.4200,3.4200,3.4100,3.4100,2271,21
43800,12:10:00,3.4150,3.4150,3.4150,3.4150,7,1
44100,12:15:00,3.4100,3.4200,3.4000,3.4150,2614,19
44400,12:20:00,3.4200,3.4400,3.4200,3.4300,1223,13
44700,12:25:00,3.4200,3.4200,3.4200,3.4200,345,4
45000,12:30:00,3.4200,3.4200,3.4200,3.4200,100,2
45300,12:35:00,3.4300,3.4400,3.4300,3.4300,456,6
45600,12:40:00,3.4300,3.4300,3.4300,3.4300,600,7
45900,12:45:00,3.4300,3.4300,3.4300,3.4300,100,1
46200,12:50:00,3.4300,3.4500,3.4300,3.4500,3311,31
46500,12:55:00,3.4500,3.4500,3.4400,3.4500,2890,18
47400,13:10:00,3.4450,3.4450,3.4400,3.4400,1000,6
47700,13:15:00,3.4500,3.4700,3.4500,3.4700,2313,7
48000,13:20:00,3.4700,3.4800,3.4650,3.4800,6493,20
48300,13:25:00,3.4800,3.4800,3.4700,3.4700,246,4
48600,13:30:00,3.4700,3.4700,3.4700,3.4700,145,2
48900,13:35:00,3.4800,3.4800,3.4750,3.4750,1200,7
49800,13:50:00,3.4800,3.4800,3.4800,3.4800,7355,21
50400,14:00:00,3.4700,3.4700,3.4500,3.4700,4980,15
50700,14:05:00,3.4800,3.4800,3.4700,3.4700,4800,18
51000,14:10:00,3.4700,3.4800,3.4700,3.4800,1366,8
51300,14:15:00,3.4900,3.4900,3.4850,3.4900,5202,18
51600,14:20:00,3.4950,3.5000,3.4950,3.5000,30119,37
52500,14:35:00,3.5000,3.5000,3.5000,3.5000,424,5
52800,14:40:00,3.4900,3.4900,3.4750,3.4850,8700,46
53100,14:45:00,3.4900,3.4900,3.4900,3.4900,461,5
53400,14:50:00,3.4950,3.4950,3.4900,3.4950,6746,34
54000,15:00:00,3.4950,3.4950,3.4950,3.4950,100,1
54300,15:05:00,3.4950,3.5000,3.4950,3.4950,8525,21
54600,15:10:00,3.4900,3.5000,3.4800,3.5000,10147,47
54900,15:15:00,3.4900,3.5000,3.4800,3.4950,4768,27
55500,15:25:00,3.4900,3.4950,3.4900,3.4950,2273,21
55800,15:30:00,3.4900,3.4900,3.4700,3.4700,3611,24
56100,15:35:00,3.4700,3.4700,3.4700,3.4700,919,5
56400,15:40:00,3.4650,3.4650,3.4450,3.4500,3270,18
56700,15:45:00,3.4500,3.4700,3.4500,3.4700,6290,15
57000,15:50:00,3.4700,3.4900,3.4700,3.4900,5050,32
57300,15:55:00,3.4900,3.4900,3.4650,3.4900,28056,98
57600,16:00:00,3.4800,3.4800,3.4800,3.4800,34271,1
58800,16:20:00,3.4800,3.4800,3.4800,3.4800,15,1
