timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3541,0.3541,0.3541,0.3541,2002,1
34560,09:36:00,0.3541,0.3541,0.3541,0.3541,2,1
35280,09:48:00,0.3600,0.3600,0.3600,0.3600,100,1
37740,10:29:00,0.3600,0.3600,0.3600,0.3600,17194,7
37800,10:30:00,0.3650,0.3650,0.3650,0.3650,600,2
38400,10:40:00,0.3625,0.3625,0.3625,0.3625,200,1
39060,10:51:00,0.3625,0.3625,0.3625,0.3625,100,1
39840,11:04:00,0.3625,0.3625,0.3625,0.3625,200,1
43020,11:57:00,0.3625,0.3625,0.3625,0.3625,3,1
43740,12:09:00,0.3625,0.3625,0.3600,0.3600,14547,7
49380,13:43:00,0.3600,0.3600,0.3600,0.3600,100,1
50580,14:03:00,0.3541,0.3541,0.3530,0.3530,2000,3
57120,15:52:00,0.3590,0.3590,0.3590,0.3590,114,1
57300,15:55:00,0.3580,0.3580,0.3580,0.3580,5300,1
