timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.3541,0.3541,0.3541,0.3541,2004,2
35100,09:45:00,0.3600,0.3600,0.3600,0.3600,100,1
36900,10:15:00,0.3600,0.3600,0.3600,0.3600,17194,7
37800,10:30:00,0.3650,0.3650,0.3625,0.3625,800,3
38700,10:45:00,0.3625,0.3625,0.3625,0.3625,100,1
39600,11:00:00,0.3625,0.3625,0.3625,0.3625,200,1
42300,11:45:00,0.3625,0.3625,0.3625,0.3625,3,1
43200,12:00:00,0.3625,0.3625,0.3600,0.3600,14547,7
48600,13:30:00,0.3600,0.3600,0.3600,0.3600,100,1
50400,14:00:00,0.3541,0.3541,0.3530,0.3530,2000,3
56700,15:45:00,0.3590,0.3590,0.3580,0.3580,5414,2
