timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,21.5500,21.5500,21.5500,21.5500,300,1
34200,09:30:00,21.5400,21.8000,21.5400,21.5700,13256,58
35100,09:45:00,21.6000,21.6400,21.5500,21.6300,5203,59
36000,10:00:00,21.6100,21.7700,21.5600,21.7700,5030,65
36900,10:15:00,21.7600,21.9100,21.7100,21.8800,5925,218
37800,10:30:00,21.9000,22.0000,21.7300,21.7600,9898,143
38700,10:45:00,21.7600,21.8200,21.7000,21.8200,2625,66
39600,11:00:00,21.8200,21.8800,21.8100,21.8300,4454,71
40500,11:15:00,21.8500,22.1200,21.8500,22.0400,38649,324
41400,11:30:00,22.0200,22.1100,22.0100,22.0700,12158,141
42300,11:45:00,22.0600,22.1500,22.0600,22.1400,6790,79
43200,12:00:00,22.1500,22.1900,22.1000,22.1700,4331,66
44100,12:15:00,22.1750,22.1900,22.0400,22.0900,4679,61
45000,12:30:00,22.0850,22.1100,22.0650,22.1100,3352,52
45900,12:45:00,22.1100,22.1400,22.0900,22.1400,3807,60
46800,13:00:00,22.1500,22.1500,22.0800,22.0800,2746,48
47700,13:15:00,22.0800,22.0800,22.0500,22.0600,2632,38
48600,13:30:00,22.0600,22.0850,21.9800,21.9800,3374,43
49500,13:45:00,21.9800,22.0100,21.9400,21.9500,4649,58
50400,14:00:00,21.9400,22.2400,21.9400,22.2400,13785,178
51300,14:15:00,22.2300,22.4000,22.2300,22.3600,31188,286
52200,14:30:00,22.3700,22.4800,22.3200,22.4800,12199,140
53100,14:45:00,22.4800,22.5050,22.4200,22.4700,10820,120
54000,15:00:00,22.4700,22.4700,22.3100,22.3400,15670,164
54900,15:15:00,22.3500,22.3800,22.2600,22.3100,9637,124
55800,15:30:00,22.2800,22.3000,22.2400,22.2700,14595,143
56700,15:45:00,22.2750,22.3100,22.2500,22.2800,38028,413
57600,16:00:00,22.2700,22.2700,22.2700,22.2700,57849,1
