timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8200,0.8200,0.8200,0.8200,2124,1
34500,09:35:00,0.8100,0.8100,0.8100,0.8100,1525,3
34800,09:40:00,0.8100,0.8100,0.8100,0.8100,28,1
35100,09:45:00,0.8175,0.8200,0.8175,0.8200,4100,6
36600,10:10:00,0.8198,0.8199,0.8198,0.8199,300,3
38100,10:35:00,0.8100,0.8100,0.8000,0.8000,3421,17
39900,11:05:00,0.8090,0.8090,0.8090,0.8090,100,1
40500,11:15:00,0.8000,0.8000,0.8000,0.8000,300,3
42000,11:40:00,0.8090,0.8090,0.8090,0.8090,200,1
42300,11:45:00,0.8000,0.8000,0.7900,0.7900,3700,8
42600,11:50:00,0.7900,0.7900,0.7900,0.7900,300,2
43200,12:00:00,0.7800,0.7800,0.7800,0.7800,1575,3
46500,12:55:00,0.8100,0.8100,0.8100,0.8100,1,1
50400,14:00:00,0.8030,0.8030,0.8030,0.8030,55,1
51300,14:15:00,0.8199,0.8199,0.8199,0.8199,100,1
51600,14:20:00,0.8199,0.8250,0.8199,0.8250,185,3
52800,14:40:00,0.8125,0.8125,0.8125,0.8125,300,1
53100,14:45:00,0.8229,0.8229,0.8229,0.8229,100,1
54600,15:10:00,0.8200,0.8200,0.8200,0.8200,100,1
55200,15:20:00,0.8200,0.8250,0.8200,0.8250,101,2
55800,15:30:00,0.8060,0.8180,0.8060,0.8180,1100,3
57600,16:00:00,0.8098,0.8098,0.8098,0.8098,100,1
