timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.8200,0.8200,0.8200,0.8200,2124,1
34500,09:35:00,0.8100,0.8100,0.8100,0.8100,25,1
34560,09:36:00,0.8100,0.8100,0.8100,0.8100,1500,2
34920,09:42:00,0.8100,0.8100,0.8100,0.8100,28,1
35280,09:48:00,0.8175,0.8200,0.8175,0.8200,477,3
35340,09:49:00,0.8200,0.8200,0.8200,0.8200,3623,3
36600,10:10:00,0.8198,0.8199,0.8198,0.8199,300,3
38100,10:35:00,0.8100,0.8100,0.8000,0.8000,2225,10
38160,10:36:00,0.8000,0.8000,0.8000,0.8000,975,4
38220,10:37:00,0.8000,0.8000,0.8000,0.8000,221,3
40140,11:09:00,0.8090,0.8090,0.8090,0.8090,100,1
40740,11:19:00,0.8000,0.8000,0.8000,0.8000,300,3
42120,11:42:00,0.8090,0.8090,0.8090,0.8090,200,1
42480,11:48:00,0.8000,0.8000,0.7999,0.7999,3600,7
42540,11:49:00,0.7900,0.7900,0.7900,0.7900,100,1
42720,11:52:00,0.7900,0.7900,0.7900,0.7900,300,2
43200,12:00:00,0.7800,0.7800,0.7800,0.7800,1575,3
46500,12:55:00,0.8100,0.8100,0.8100,0.8100,1,1
50460,14:01:00,0.8030,0.8030,0.8030,0.8030,55,1
51360,14:16:00,0.8199,0.8199,0.8199,0.8199,100,1
51780,14:23:00,0.8199,0.8250,0.8199,0.8250,185,3
52920,14:42:00,0.8125,0.8125,0.8125,0.8125,300,1
53100,14:45:00,0.8229,0.8229,0.8229,0.8229,100,1
54780,15:13:00,0.8200,0.8200,0.8200,0.8200,100,1
55380,15:23:00,0.8200,0.8200,0.8200,0.8200,1,1
55440,15:24:00,0.8250,0.8250,0.8250,0.8250,100,1
55920,15:32:00,0.8060,0.8060,0.8060,0.8060,1000,2
56040,15:34:00,0.8180,0.8180,0.8180,0.8180,100,1
57600,16:00:00,0.8098,0.8098,0.8098,0.8098,100,1
