timestamp,time,price,volume
34200845141864,09:30:00.845,9.9600,130
34572672587191,09:36:12.672,10.0000,1
34771223703448,09:39:31.223,10.3700,14
36260028014074,10:04:20.028,9.9500,100
36334318125725,10:05:34.318,9.9600,6
38270218890025,10:37:50.218,9.9700,100
38797999825108,10:46:37.999,9.9800,18
38797999825108,10:46:37.999,9.9800,82
38816597025772,10:46:56.597,9.9800,1
40086817322450,11:08:06.817,9.9800,48
40209194414548,11:10:09.194,9.9800,100
43564240172048,12:06:04.240,9.9300,5
43564249720791,12:06:04.249,9.9400,100
45573800478882,12:39:33.800,9.8700,4
50967349552954,14:09:27.349,9.8600,100
50977946988263,14:09:37.946,9.8500,100
50978049850498,14:09:38.049,9.8500,100
50978049924568,14:09:38.049,9.8500,95
50978049924568,14:09:38.049,9.8500,5
50978049991730,14:09:38.049,9.8500,95
50978050399185,14:09:38.050,9.8400,7
50989033508488,14:09:49.033,9.8000,200
50989355131535,14:09:49.355,9.8000,300
50996229131228,14:09:56.229,9.7500,100
50997821399529,14:09:57.821,9.7500,100
51007399402660,14:10:07.399,9.7500,200
51024276935708,14:10:24.276,9.7500,10
51025760730031,14:10:25.760,9.7500,100
51054596072930,14:10:54.596,9.6100,100
51068645414262,14:11:08.645,9.6100,100
51068645414262,14:11:08.645,9.6000,100
51129316461946,14:12:09.316,9.6400,10
53652197934462,14:54:12.197,9.7500,1
56948138247331,15:49:08.138,9.8400,10
56948138247331,15:49:08.138,9.8400,120
56948138247331,15:49:08.138,9.8400,70
57514015142348,15:58:34.015,9.8400,1
57564136626625,15:59:24.136,9.8400,78
57564136626625,15:59:24.136,9.8100,63
57600512806397,16:00:00.512,9.9000,3928
