timestamp,time,price,volume
39169582573185,10:52:49.582,269.4400,2
39173573957699,10:52:53.573,269.3250,100
39191287811306,10:53:11.287,269.0500,8
39191287852157,10:53:11.287,269.0500,2
39191287852157,10:53:11.287,269.0500,15
39191287852157,10:53:11.287,269.0500,12
39191287852157,10:53:11.287,269.0400,5
39191287852157,10:53:11.287,269.0400,100
39191288321442,10:53:11.288,268.9700,12
39191288587428,10:53:11.288,268.9700,17
39212983744100,10:53:32.983,268.9700,100
39212983872389,10:53:32.983,268.9800,25
39212983872389,10:53:32.983,268.9900,133
39212983919383,10:53:32.983,268.9900,50
39212983924574,10:53:32.983,268.9900,17
39212983924574,10:53:32.983,268.9900,50
39212983943700,10:53:32.983,268.9900,50
39212983943700,10:53:32.983,268.9900,67
39212983972188,10:53:32.983,268.9900,67
39212984078808,10:53:32.984,268.9900,7
39212984109067,10:53:32.984,268.9700,25
39239128547898,10:53:59.128,268.7700,7
39337200057804,10:55:37.200,268.9500,10
39501890760108,10:58:21.890,268.9200,6
39503171797197,10:58:23.171,268.7300,50
39503171797197,10:58:23.171,268.6800,100
39503171797197,10:58:23.171,268.6700,75
39503171797197,10:58:23.171,268.6700,81
39503171797197,10:58:23.171,268.6700,94
39503172146781,10:58:23.172,268.6700,6
39503172146781,10:58:23.172,268.6700,2
39503172146781,10:58:23.172,268.6700,5
39503172174233,10:58:23.172,268.6600,5
39503172174233,10:58:23.172,268.6500,10
39577656356420,10:59:37.656,268.5000,10
39577656379768,10:59:37.656,268.5900,100
39647227516474,11:00:47.227,268.6900,50
39647227516474,11:00:47.227,268.7100,15
39647227516474,11:00:47.227,268.7100,135
39647227528578,11:00:47.227,268.7100,212
39662829684233,11:01:02.829,268.6200,93
39662829735777,11:01:02.829,268.6200,25
39662829862699,11:01:02.829,268.6200,49
39662829981809,11:01:02.829,268.6200,33
39662934299695,11:01:02.934,268.7100,212
39663055426542,11:01:03.055,268.6250,18
39663055426542,11:01:03.055,268.6250,82
39663310760846,11:01:03.310,268.6250,1
39663311013771,11:01:03.311,268.6250,25
39663311784736,11:01:03.311,268.6250,200
39663397462191,11:01:03.397,268.6250,74
39663397462191,11:01:03.397,268.6250,26
39663460465774,11:01:03.460,268.6250,66
39663460465774,11:01:03.460,268.7100,34
39663461509631,11:01:03.461,268.7300,100
39663465815720,11:01:03.465,268.7300,100
39663465982767,11:01:03.465,268.7300,100
39663468454694,11:01:03.468,268.7800,100
39663487745209,11:01:03.487,268.8800,50
39663487924796,11:01:03.487,268.7300,11
39663598471119,11:01:03.598,268.8500,50
39663598471119,11:01:03.598,268.7400,10
39666336177732,11:01:06.336,269.0000,10
39666336681659,11:01:06.336,268.9100,30
39666336757494,11:01:06.336,268.9500,28
39666336757494,11:01:06.336,269.0000,10
39666872029333,11:01:06.872,268.8800,100
39666872264252,11:01:06.872,268.8800,10
39679437132320,11:01:19.437,268.7900,10
39693595863910,11:01:33.595,268.7900,100
39774147659607,11:02:54.147,268.6100,85
39774147659607,11:02:54.147,268.6100,15
39783092856490,11:03:03.092,268.6200,29
39786812912827,11:03:06.812,268.6200,71
39786812912827,11:03:06.812,268.6100,29
39800102577366,11:03:20.102,268.6000,7
39800102577366,11:03:20.102,268.6000,63
39800102577366,11:03:20.102,268.6000,22
39800102577366,11:03:20.102,268.6000,100
39800102577366,11:03:20.102,268.6000,22
39802245292464,11:03:22.245,268.4300,100
39802245330740,11:03:22.245,268.4300,25
39808261077785,11:03:28.261,268.5200,10
39990027092458,11:06:30.027,268.4200,50
39990027119794,11:06:30.027,268.4200,50
39990656787931,11:06:30.656,268.5500,100
39990656787931,11:06:30.656,268.5700,42
39990656814257,11:06:30.656,268.5700,100
39990656839024,11:06:30.656,268.5700,100
40287529486148,11:11:27.529,268.4500,7
40287529486148,11:11:27.529,268.4500,6
40392182426860,11:13:12.182,268.3100,11
40392182454178,11:13:12.182,268.2500,7
40582445326886,11:16:22.445,268.0200,1
40582445354013,11:16:22.445,268.0200,92
40582445354013,11:16:22.445,268.0200,2
40582445354013,11:16:22.445,268.0200,63
40582445354013,11:16:22.445,268.0200,26
40582445382072,11:16:22.445,267.9900,7
40582445382072,11:16:22.445,267.9400,50
40632271359959,11:17:12.271,268.1200,50
40632271359959,11:17:12.271,268.1500,1
40643314835667,11:17:23.314,268.1000,2
40675869345303,11:17:55.869,268.1000,21
40828547135119,11:20:28.547,268.0000,4
41049701833677,11:24:09.701,268.1500,4
41185047518589,11:26:25.047,268.1500,10
41185047518589,11:26:25.047,268.1500,50
41185047518589,11:26:25.047,268.1700,100
41185047518589,11:26:25.047,268.1800,18
41232209011903,11:27:12.209,267.9400,7
41232209153291,11:27:12.209,267.8800,7
41232209153291,11:27:12.209,267.8700,93
41232209532311,11:27:12.209,267.8700,7
41232209532311,11:27:12.209,267.8700,8
41232209561417,11:27:12.209,267.8700,46
41232209650319,11:27:12.209,267.8600,50
41232209713033,11:27:12.209,267.8600,50
41232209822156,11:27:12.209,267.8100,50
41232233414330,11:27:12.233,267.8100,50
41233249225761,11:27:13.249,267.4800,5
41323256725313,11:28:43.256,267.4300,2
41323256725313,11:28:43.256,267.4300,1
41426818888904,11:30:26.818,267.4400,50
41426818888904,11:30:26.818,267.4300,7
41511662345076,11:31:51.662,267.5000,100
41511662345076,11:31:51.662,267.5000,5
41511662345076,11:31:51.662,267.5000,61
41511662382341,11:31:51.662,267.5000,39
41511662382341,11:31:51.662,267.5000,78
41511662382341,11:31:51.662,267.5000,100
41511662382341,11:31:51.662,267.5000,100
41511662487916,11:31:51.662,267.5000,49
41511662617653,11:31:51.662,267.6500,100
41511662617653,11:31:51.662,267.6500,100
41559906938955,11:32:39.906,267.4600,18
41559906938955,11:32:39.906,267.4600,7
41559909125217,11:32:39.909,267.3700,25
41708697303891,11:35:08.697,267.5600,2
41764474953606,11:36:04.474,267.5600,236
41764475663743,11:36:04.475,267.5600,27
41764993202637,11:36:04.993,267.3400,63
41790208236946,11:36:30.208,267.0900,8
41790208236946,11:36:30.208,267.0900,2
41790208781660,11:36:30.208,267.0900,3
41816775994668,11:36:56.775,267.1000,10
41816775994668,11:36:56.775,267.1000,90
41816776386668,11:36:56.776,267.1000,73
41816776995243,11:36:56.776,267.1000,5
41824826814618,11:37:04.826,267.1800,50
41824826843152,11:37:04.826,267.1800,50
41824826867371,11:37:04.826,267.1800,100
41838797905366,11:37:18.797,267.2700,12
41838797905366,11:37:18.797,267.2800,6
41838797930996,11:37:18.797,267.3000,10
41838798076839,11:37:18.798,267.2900,82
41847604212427,11:37:27.604,267.0700,25
41849200341383,11:37:29.200,266.9700,50
41849200611627,11:37:29.200,266.9700,6
41849200695203,11:37:29.200,266.9500,30
41849200724863,11:37:29.200,266.9300,100
41849200724863,11:37:29.200,266.9300,80
41849201019511,11:37:29.201,266.9300,20
41850026541859,11:37:30.026,266.9700,25
42027267297028,11:40:27.267,266.9700,5
42027267321262,11:40:27.267,267.0400,10
42027267321262,11:40:27.267,267.0400,50
42027267921612,11:40:27.267,266.9400,100
42045019865100,11:40:45.019,267.1500,50
42050161198913,11:40:50.161,267.1500,135
42050161660986,11:40:50.161,267.1500,200
42053510354078,11:40:53.510,267.1200,8
42053510391054,11:40:53.510,267.1200,53
42053510391054,11:40:53.510,267.1200,39
42053510391054,11:40:53.510,267.1200,1
42053510391054,11:40:53.510,267.1200,63
42053513844282,11:40:53.513,267.1700,54
42053513844282,11:40:53.513,267.1900,46
42053513886439,11:40:53.513,267.1900,54
42057249948040,11:40:57.249,267.0800,43
42120750105089,11:42:00.750,267.0500,8
42120750105089,11:42:00.750,267.0500,1
42175868414115,11:42:55.868,267.0500,100
42175868416197,11:42:55.868,267.0400,100
42180329916142,11:43:00.329,266.9700,100
42180329916142,11:43:00.329,266.9700,100
42180329916142,11:43:00.329,266.9700,100
42180330480123,11:43:00.330,266.9800,60
42180330556767,11:43:00.330,266.9800,40
42180330740839,11:43:00.330,266.9700,4
42180331026589,11:43:00.331,266.9100,100
42180331856962,11:43:00.331,266.9800,82
42180332258906,11:43:00.332,266.9800,18
42196606726646,11:43:16.606,267.0100,16
42196606726646,11:43:16.606,267.0100,84
42215707634811,11:43:35.707,267.3900,4
42225818283076,11:43:45.818,267.3900,1
42235195811379,11:43:55.195,267.1600,100
42235195919970,11:43:55.195,267.1600,100
42235196132848,11:43:55.196,267.1100,10
42238200792674,11:43:58.200,267.0800,4
42238200792674,11:43:58.200,267.0800,9
42240545755119,11:44:00.545,267.0800,10
42240545755119,11:44:00.545,267.0800,7
42240545755119,11:44:00.545,267.0800,2
42240546291110,11:44:00.546,267.0800,20
42240546291110,11:44:00.546,267.0800,20
42244840891550,11:44:04.840,267.0600,34
42244841381726,11:44:04.841,267.1100,9
42250373712360,11:44:10.373,267.0200,10
42250373737213,11:44:10.373,267.0100,9
42250377000974,11:44:10.377,266.8950,100
42250377411134,11:44:10.377,266.9000,71
42250377431404,11:44:10.377,266.8800,15
42250377436771,11:44:10.377,266.9000,18
42253005186061,11:44:13.005,266.9500,22
42253005186061,11:44:13.005,266.9500,78
42287803320156,11:44:47.803,267.0000,15
42287803348234,11:44:47.803,267.0000,37
42287803394104,11:44:47.803,266.9900,50
42287803401723,11:44:47.803,266.9900,2
42287803425820,11:44:47.803,267.0200,26
42287804398188,11:44:47.804,266.9700,100
42287804483783,11:44:47.804,266.9600,100
42287804516263,11:44:47.804,266.9500,58
42299466714359,11:44:59.466,266.9900,100
42299466751360,11:44:59.466,266.9900,100
42301263737133,11:45:01.263,266.9900,100
42331165825332,11:45:31.165,267.3400,96
42383168269496,11:46:23.168,267.2000,4
42383168295095,11:46:23.168,267.2000,50
42397313271825,11:46:37.313,267.3500,2
42418128905590,11:46:58.128,267.3500,48
42418128905590,11:46:58.128,267.3600,52
42418190960533,11:46:58.190,267.3600,4
42419644156186,11:46:59.644,267.3600,142
42428878082384,11:47:08.878,267.2000,100
42428878174083,11:47:08.878,267.2000,1
42428878174083,11:47:08.878,267.2000,9
42428878206354,11:47:08.878,267.1900,22
42428879266053,11:47:08.879,267.1200,43
42439239916729,11:47:19.239,267.0500,23
42439239916729,11:47:19.239,267.0500,77
42439239977383,11:47:19.239,267.0500,23
42439239977383,11:47:19.239,267.0500,16
42477294247494,11:47:57.294,266.9000,65
42492973680900,11:48:12.973,267.1200,142
42492973682269,11:48:12.973,267.1200,142
42492974010884,11:48:12.974,267.1200,55
42492974152563,11:48:12.974,267.1200,142
42492974156577,11:48:12.974,267.1200,70
42492974168813,11:48:12.974,267.1200,94
42492974172130,11:48:12.974,267.1200,23
42492974190354,11:48:12.974,267.1200,24
42492974384535,11:48:12.974,267.1200,44
42492974384535,11:48:12.974,267.1300,98
42492974411951,11:48:12.974,267.1300,2
42492974411951,11:48:12.974,267.1300,42
42492974413717,11:48:12.974,267.1300,44
42492974588740,11:48:12.974,267.1300,23
42492974771241,11:48:12.974,267.1300,33
42596560227648,11:49:56.560,266.9300,21
42596560253995,11:49:56.560,266.9200,13
42596560253995,11:49:56.560,266.9200,86
42628431910933,11:50:28.431,266.8200,100
42628431976411,11:50:28.431,266.8100,22
42628431976411,11:50:28.431,266.8100,1
42628432003499,11:50:28.432,266.8000,7
42628432003499,11:50:28.432,266.8000,9
42628790857187,11:50:28.790,266.4100,31
42628794219104,11:50:28.794,266.2000,8
42628794248173,11:50:28.794,266.1800,24
42628794319574,11:50:28.794,266.3000,50
42628794319574,11:50:28.794,266.3200,32
42628795576106,11:50:28.795,266.1800,36
42628795576106,11:50:28.795,266.1800,64
42628842688306,11:50:28.842,266.4900,24
42660203680637,11:51:00.203,266.4900,65
42660204758313,11:51:00.204,266.4900,35
42660204758313,11:51:00.204,266.4900,40
42697622948566,11:51:37.622,266.0900,100
42723963940376,11:52:03.963,266.3000,50
42723964953711,11:52:03.964,266.3100,10
42726781098329,11:52:06.781,266.3100,42
42754548551854,11:52:34.548,266.3000,10
42754548551854,11:52:34.548,266.3100,44
42754548698872,11:52:34.548,266.3100,54
42754548698872,11:52:34.548,266.3100,52
42754548698872,11:52:34.548,266.3700,94
42767479758772,11:52:47.479,266.0800,100
42825117873753,11:53:45.117,265.8500,100
42825118187355,11:53:45.118,265.8700,51
42825118444713,11:53:45.118,265.8500,10
42825118444713,11:53:45.118,265.8400,25
42825118888741,11:53:45.118,265.8400,10
42825118888741,11:53:45.118,265.8400,7
42825119238746,11:53:45.119,265.7900,5
42828417148559,11:53:48.417,265.8400,35
42828417148559,11:53:48.417,265.8400,39
42836084194509,11:53:56.084,265.7200,100
42909940166479,11:55:09.940,266.0200,100
42909940603177,11:55:09.940,266.0200,200
42909940603177,11:55:09.940,266.0500,150
42909940603177,11:55:09.940,266.0600,2
42909940603177,11:55:09.940,266.0600,2
42909940603177,11:55:09.940,266.0600,46
42909940639109,11:55:09.940,266.0600,54
42909940639109,11:55:09.940,266.0600,100
42909940639109,11:55:09.940,266.0600,2
42909940639109,11:55:09.940,266.0600,2
42909940639109,11:55:09.940,266.0600,3
42909940639109,11:55:09.940,266.0600,5
42909940639109,11:55:09.940,266.0600,42
42909940639109,11:55:09.940,266.0600,7
42909940639109,11:55:09.940,266.0600,8
42909940639109,11:55:09.940,266.0600,11
42909940639109,11:55:09.940,266.0600,14
42909940639109,11:55:09.940,266.0600,19
42909940639109,11:55:09.940,266.0600,25
42909941110019,11:55:09.941,266.0400,100
42909955199418,11:55:09.955,266.0600,15
42909955199418,11:55:09.955,266.0600,1
42944897459562,11:55:44.897,266.0000,100
42950199319329,11:55:50.199,265.9900,100
42950200736686,11:55:50.200,265.9900,100
42950201074932,11:55:50.201,265.9900,100
42950346526645,11:55:50.346,265.9900,100
42958549809984,11:55:58.549,265.9400,100
42975896994855,11:56:15.896,266.0900,100
42975898607641,11:56:15.898,266.1400,1
42975899471759,11:56:15.899,266.1400,2
42975899532240,11:56:15.899,266.1900,57
42975899558618,11:56:15.899,266.1900,43
42975900103274,11:56:15.900,266.2100,2
42980165812857,11:56:20.165,266.0500,100
42982046309860,11:56:22.046,266.0500,50
42982046309860,11:56:22.046,266.0500,50
42982815473230,11:56:22.815,266.0500,50
42994597948739,11:56:34.597,266.2100,14
42999880415248,11:56:39.880,266.2900,38
42999880474511,11:56:39.880,266.3000,9
42999880474511,11:56:39.880,266.3000,10
42999880474511,11:56:39.880,266.3000,9
42999880474511,11:56:39.880,266.3000,10
42999881248572,11:56:39.881,266.3900,9
43000329883365,11:56:40.329,266.5800,50
43004464010068,11:56:44.464,266.3400,90
43017191256284,11:56:57.191,266.2500,100
43017192948515,11:56:57.192,266.2700,10
43017743977855,11:56:57.743,266.2700,100
43017744240377,11:56:57.744,266.2700,100
43019690956580,11:56:59.690,266.3600,17
43020417215300,11:57:00.417,266.3600,3
43022502753649,11:57:02.502,266.3600,1
43034140713247,11:57:14.140,266.5900,2
43034140713247,11:57:14.140,266.5900,2
43034140713247,11:57:14.140,266.5900,2
43034140713247,11:57:14.140,266.5900,3
43034140713247,11:57:14.140,266.5900,4
43034140713247,11:57:14.140,266.5900,5
43043369287932,11:57:23.369,266.6200,200
43043369377488,11:57:23.369,266.6200,100
43043369494148,11:57:23.369,266.6200,100
43043370519506,11:57:23.370,266.6200,2
43043370519506,11:57:23.370,266.6400,98
43043370548440,11:57:23.370,266.6400,2
43043852961558,11:57:23.852,266.6300,100
43043852990817,11:57:23.852,266.6400,100
43044270315387,11:57:24.270,266.9900,50
43180004299393,11:59:40.004,266.6000,100
43506871947215,12:05:06.871,267.0700,100
43506872036639,12:05:06.872,267.0700,41
43506872058039,12:05:06.872,267.1600,8
43506872058039,12:05:06.872,267.1800,13
43506872396072,12:05:06.872,266.9900,22
43506872420321,12:05:06.872,266.9900,78
43506872450697,12:05:06.872,267.1800,29
43506872450697,12:05:06.872,267.1800,10
43506872469778,12:05:06.872,267.0700,21
43560401794416,12:06:00.401,267.0100,100
43560401794416,12:06:00.401,267.0100,100
43560401837017,12:06:00.401,267.0000,5
43560401837017,12:06:00.401,267.0000,45
43560401847835,12:06:00.401,267.0000,55
43560402938698,12:06:00.402,266.8600,100
43560407241558,12:06:00.407,266.7700,9
43560407268901,12:06:00.407,266.7700,91
43560407268901,12:06:00.407,266.7700,200
43560760364571,12:06:00.760,266.7300,2
43560760430086,12:06:00.760,266.7200,1
43560760490294,12:06:00.760,266.7100,1
43560760550515,12:06:00.760,266.7000,2
43560760623746,12:06:00.760,266.6900,1
43560760684165,12:06:00.760,266.6800,1
43560760757107,12:06:00.760,266.6700,2
43560761144710,12:06:00.761,266.6600,1
43560761605275,12:06:00.761,266.6500,2
43560761611613,12:06:00.761,266.6400,2
43560762695988,12:06:00.762,266.6400,100
43560762729328,12:06:00.762,266.6400,56
43560762773812,12:06:00.762,266.6400,44
43718076931027,12:08:38.076,267.0000,100
43718076957653,12:08:38.076,267.0000,100
43718077013381,12:08:38.077,267.0000,100
43916565405085,12:11:56.565,267.2700,5
43916565405085,12:11:56.565,267.2600,7
43916565405085,12:11:56.565,267.2500,80
43916565405085,12:11:56.565,267.2500,8
43929452240174,12:12:09.452,267.3500,25
43929452240174,12:12:09.452,267.3500,75
43929457649858,12:12:09.457,267.2500,49
43930022678688,12:12:10.022,267.3700,4
43930022702346,12:12:10.022,267.3800,3
43934995042909,12:12:14.995,267.5300,4
43934995324748,12:12:14.995,267.5300,38
43934995489690,12:12:14.995,267.5400,64
43934995514058,12:12:14.995,267.5400,36
43934995514058,12:12:14.995,267.5400,100
43957339820286,12:12:37.339,267.5900,50
43957339820286,12:12:37.339,267.5700,50
43958324782433,12:12:38.324,267.5600,10
43958333071871,12:12:38.333,267.5300,40
43958333123236,12:12:38.333,267.5300,60
43958333159392,12:12:38.333,267.5200,88
43958333201486,12:12:38.333,267.5200,12
43958343932825,12:12:38.343,267.3800,100
44444827924114,12:20:44.827,267.9400,18
44444828412171,12:20:44.828,267.9500,50
44444828412171,12:20:44.828,267.9700,6
44444828412171,12:20:44.828,267.9700,86
44444890698072,12:20:44.890,267.9700,8
44444890698072,12:20:44.890,267.9700,42
44444890722253,12:20:44.890,267.9800,100
44444891288126,12:20:44.891,268.0200,4
44444891315628,12:20:44.891,268.0200,96
44444891315628,12:20:44.891,268.0200,6
44459526103295,12:20:59.526,268.0000,8
44459526127797,12:20:59.526,268.0000,92
44546500836674,12:22:26.500,268.1200,1
44546500836674,12:22:26.500,268.1200,1
44546506137396,12:22:26.506,268.3300,100
44556387069421,12:22:36.387,268.3400,37
44556387097988,12:22:36.387,268.3400,63
44556387257242,12:22:36.387,268.3700,100
44781305400581,12:26:21.305,268.2400,9
44781305408184,12:26:21.305,268.2400,9
44781305569232,12:26:21.305,268.2200,9
44781305569232,12:26:21.305,268.2200,4
44781305569232,12:26:21.305,268.2100,96
44781305586248,12:26:21.305,268.2100,4
44781305586248,12:26:21.305,268.2000,18
44781305629087,12:26:21.305,268.2000,1
44781305640006,12:26:21.305,268.2000,18
44781305672231,12:26:21.305,268.2000,38
44781305675449,12:26:21.305,268.2000,25
44881921012557,12:28:01.921,267.8600,50
44881921012557,12:28:01.921,267.8400,5
44881921012557,12:28:01.921,267.8400,5
44881921012557,12:28:01.921,267.8400,13
44881921048259,12:28:01.921,267.8300,7
44882985845997,12:28:02.985,267.8100,2
44882985845997,12:28:02.985,267.7900,1
44882985845997,12:28:02.985,267.7800,2
44882985845997,12:28:02.985,267.7700,5
44882985845997,12:28:02.985,267.7700,50
44882985845997,12:28:02.985,267.7600,2
44882985845997,12:28:02.985,267.7500,4
45148491227415,12:32:28.491,267.7300,2
45148491227415,12:32:28.491,267.7300,6
45148491227415,12:32:28.491,267.7300,2
45148492324550,12:32:28.492,267.7200,9
45148492324550,12:32:28.492,267.7200,1
45148493398785,12:32:28.493,267.7100,5
45148493398785,12:32:28.493,267.7100,15
45148522573223,12:32:28.522,267.6900,2
45148522573223,12:32:28.522,267.6900,4
45148522573223,12:32:28.522,267.6900,4
45148523665285,12:32:28.523,267.6800,2
45261962744937,12:34:21.962,267.6600,5
45261962744937,12:34:21.962,267.6600,3
45261962744937,12:34:21.962,267.6600,12
45261962744937,12:34:21.962,267.6400,2
45261962744937,12:34:21.962,267.6300,2
45261962744937,12:34:21.962,267.6300,3
45261962744937,12:34:21.962,267.6100,2
45261962744937,12:34:21.962,267.6100,8
45261962744937,12:34:21.962,267.6000,1
45261962744937,12:34:21.962,267.6000,9
