timestamp,time,price,volume
34200007317223,09:30:00.007,3.9700,500
34200007601509,09:30:00.007,3.9700,1000
34200261253012,09:30:00.261,3.9600,1
34200346895309,09:30:00.346,0.0000,0
34205297795594,09:30:05.297,3.9700,95
34205298984603,09:30:05.298,3.9500,93
34210145005919,09:30:10.145,3.9500,7
34210145005919,09:30:10.145,3.9500,155
34210145104637,09:30:10.145,3.9400,8
34210151960268,09:30:10.151,3.9400,1
34210151960268,09:30:10.151,3.9500,199
34212447789665,09:30:12.447,3.9400,199
34266667837638,09:31:06.667,3.9500,13
34285166572768,09:31:25.166,3.9500,100
34299420853741,09:31:39.420,3.9500,9
34315147210413,09:31:55.147,3.9400,100
34315147756913,09:31:55.147,3.9400,100
34319174681032,09:31:59.174,3.9400,100
34319174681032,09:31:59.174,3.9400,100
34320049073649,09:32:00.049,3.9500,191
34320097392586,09:32:00.097,3.9500,653
34320097392586,09:32:00.097,3.9500,100
34368062981342,09:32:48.062,3.9400,8
34402386280602,09:33:22.386,3.9200,350
34402386280602,09:33:22.386,3.9200,70
34402386280602,09:33:22.386,3.9200,8
34478333641029,09:34:38.333,3.9000,25
34478333641029,09:34:38.333,3.9000,439
34478333736281,09:34:38.333,3.9000,61
34513298417337,09:35:13.298,3.8800,800
34513298447824,09:35:13.298,3.8800,200
34513298447824,09:35:13.298,3.8800,800
34513299052294,09:35:13.299,3.8700,100
34556979197268,09:35:56.979,3.8600,300
34566885345854,09:36:06.885,3.8700,100
34566885350590,09:36:06.885,3.8700,200
34566886161478,09:36:06.886,3.8700,100
34566886503266,09:36:06.886,3.8700,100
34566888372211,09:36:06.888,3.8700,500
34612644275718,09:36:52.644,3.8600,400
34612644275718,09:36:52.644,3.8600,100
34612644275718,09:36:52.644,3.8600,300
34613321600917,09:36:53.321,3.8500,1
34613321600917,09:36:53.321,3.8500,100
34613321600917,09:36:53.321,3.8500,100
34613321600917,09:36:53.321,3.8500,199
34614752719399,09:36:54.752,3.8500,100
34614753004598,09:36:54.753,3.8500,100
34614753004598,09:36:54.753,3.8500,100
34614763379925,09:36:54.763,3.8400,800
34614763379925,09:36:54.763,3.8400,100
34627904671436,09:37:07.904,3.8400,100
34644582652865,09:37:24.582,3.8700,200
34664896596289,09:37:44.896,3.8600,300
34664896596289,09:37:44.896,3.8600,300
34664896596289,09:37:44.896,3.8600,54
34664896596289,09:37:44.896,3.8600,200
34664896596289,09:37:44.896,3.8600,100
34664896596289,09:37:44.896,3.8600,70
34664896596289,09:37:44.896,3.8600,100
34664896596289,09:37:44.896,3.8600,100
34677412681051,09:37:57.412,3.8600,100
34685108731877,09:38:05.108,3.8500,200
34698533346924,09:38:18.533,3.8400,100
34698533346924,09:38:18.533,3.8400,200
34698533346924,09:38:18.533,3.8400,100
34698533346924,09:38:18.533,3.8300,100
34698533346924,09:38:18.533,3.8300,100
34698533346924,09:38:18.533,3.8300,100
34698533346924,09:38:18.533,3.8300,200
34715840740253,09:38:35.840,3.8500,100
34809945079154,09:40:09.945,3.8700,100
34809945079154,09:40:09.945,3.8700,200
34887363620585,09:41:27.363,3.8500,3
34910180751581,09:41:50.180,3.8400,600
34910180751581,09:41:50.180,3.8400,100
34941031535059,09:42:21.031,3.8300,1
34952547557434,09:42:32.547,3.8200,64
34952547557434,09:42:32.547,3.8200,77
34962464772061,09:42:42.464,3.8300,100
34967474211304,09:42:47.474,3.8500,100
34994394429478,09:43:14.394,3.8500,69
35103406503994,09:45:03.406,3.8500,90
35168211520563,09:46:08.211,3.8400,100
35212594489172,09:46:52.594,3.8300,1590
35212594517803,09:46:52.594,3.8300,910
35305090895660,09:48:25.090,3.8300,13
35305090922145,09:48:25.090,3.8300,87
35305090922145,09:48:25.090,3.8300,100
35305091228221,09:48:25.091,3.8300,100
35305091228221,09:48:25.091,3.8300,100
35367045487041,09:49:27.045,3.8500,100
35367045487041,09:49:27.045,3.8500,100
35476243746629,09:51:16.243,3.8700,100
35476250802166,09:51:16.250,3.8600,100
35476250802166,09:51:16.250,3.8600,100
35476250802166,09:51:16.250,3.8600,100
35476466570557,09:51:16.466,3.8600,100
35476466599848,09:51:16.466,3.8600,200
35481629879838,09:51:21.629,3.8700,100
35481629879838,09:51:21.629,3.8700,100
35481630257133,09:51:21.630,3.8700,100
35481630257133,09:51:21.630,3.8700,100
35481630560220,09:51:21.630,3.8800,100
35481630560220,09:51:21.630,3.8800,300
35481630835149,09:51:21.630,3.8800,100
35481631374673,09:51:21.631,3.8900,100
35481631374673,09:51:21.631,3.8900,900
35481632542799,09:51:21.632,3.8900,100
35481632542799,09:51:21.632,3.8900,100
35481634679604,09:51:21.634,3.9000,100
35481634679604,09:51:21.634,3.9000,100
35481634679604,09:51:21.634,3.9000,100
35481634679604,09:51:21.634,3.9000,700
35481634679604,09:51:21.634,3.9000,900
35481634679604,09:51:21.634,3.9000,100
35481634679604,09:51:21.634,3.9000,200
35481634679604,09:51:21.634,3.9000,1000
35481635622049,09:51:21.635,3.9000,100
35481635622049,09:51:21.635,3.9000,100
35481635622049,09:51:21.635,3.9000,100
35481636143993,09:51:21.636,3.9000,100
35481636143993,09:51:21.636,3.9000,100
35481636143993,09:51:21.636,3.9000,73
35481636143993,09:51:21.636,3.9000,100
35481636143993,09:51:21.636,3.9000,100
35481636143993,09:51:21.636,3.9000,200
35481636552846,09:51:21.636,3.9000,300
35481636552846,09:51:21.636,3.9000,100
35481636552846,09:51:21.636,3.9000,100
35481636552846,09:51:21.636,3.9000,73
35481636552846,09:51:21.636,3.9000,100
35481636552846,09:51:21.636,3.9000,100
35481636552846,09:51:21.636,3.9000,427
35481636717645,09:51:21.636,3.9000,300
35481636717645,09:51:21.636,3.9000,100
35481636717645,09:51:21.636,3.9000,73
35481636794974,09:51:21.636,3.9000,288
35481641149729,09:51:21.641,3.9000,12
35481641149729,09:51:21.641,3.9000,100
35481641149729,09:51:21.641,3.9000,73
35481641149729,09:51:21.641,3.9000,100
35481641149729,09:51:21.641,3.9000,1327
35481641149729,09:51:21.641,3.9000,100
35481641211015,09:51:21.641,3.9000,100
35481641580583,09:51:21.641,3.9000,100
35481641580583,09:51:21.641,3.9000,200
35481641582261,09:51:21.641,3.9000,100
35482126970330,09:51:22.126,3.9000,100
35482126970330,09:51:22.126,3.9000,100
35482232042151,09:51:22.232,3.9000,700
35482232042151,09:51:22.232,3.9000,73
35482232042151,09:51:22.232,3.9000,100
35482232042151,09:51:22.232,3.9000,100
35482232042151,09:51:22.232,3.9000,100
35482232042151,09:51:22.232,3.9000,427
35482232053107,09:51:22.232,3.9000,173
35482283983980,09:51:22.283,3.9000,79
35482283983980,09:51:22.283,3.9000,100
35482293276022,09:51:22.293,3.9000,500
35482293276022,09:51:22.293,3.9000,400
35482293276022,09:51:22.293,3.9000,100
35482293276022,09:51:22.293,3.9000,200
35482307028078,09:51:22.307,3.9000,300
35482307028078,09:51:22.307,3.9000,73
35482307028078,09:51:22.307,3.9000,100
35482307028078,09:51:22.307,3.9000,100
35483847735343,09:51:23.847,3.9000,100
35484035383975,09:51:24.035,3.9000,700
35484035383975,09:51:24.035,3.9000,73
35484035383975,09:51:24.035,3.9000,200
35484035383975,09:51:24.035,3.9000,100
35484035951223,09:51:24.035,3.9000,100
35502068519118,09:51:42.068,3.8850,100
35530306212619,09:52:10.306,3.8900,5
35530619126957,09:52:10.619,3.9000,100
35530619126957,09:52:10.619,3.9000,95
35530619154862,09:52:10.619,3.9000,600
35533302337186,09:52:13.302,3.9100,200
35533302337186,09:52:13.302,3.9100,100
35533302337186,09:52:13.302,3.9100,100
35533302337186,09:52:13.302,3.9100,100
35533302337186,09:52:13.302,3.9100,83
35533303625654,09:52:13.303,3.9100,100
35548740340343,09:52:28.740,3.9300,100
35548740340901,09:52:28.740,3.9300,100
35548740484787,09:52:28.740,3.9300,100
35548740484787,09:52:28.740,3.9300,100
35548740908344,09:52:28.740,3.9300,100
35560397737841,09:52:40.397,3.9200,100
35562846057511,09:52:42.846,3.9150,100
35565067554620,09:52:45.067,3.9150,100
35565073347459,09:52:45.073,3.9150,100
35565078912987,09:52:45.078,3.9150,100
35588966674271,09:53:08.966,3.9300,100
35588966674271,09:53:08.966,3.9300,200
35588966674271,09:53:08.966,3.9300,75
35588966674271,09:53:08.966,3.9300,600
35588966674271,09:53:08.966,3.9300,300
35661586340905,09:54:21.586,3.9300,100
35661587097077,09:54:21.587,3.9300,100
35661587097077,09:54:21.587,3.9300,100
35661587097077,09:54:21.587,3.9300,100
35661587333722,09:54:21.587,3.9300,100
35661587333722,09:54:21.587,3.9300,200
35661587333722,09:54:21.587,3.9300,74
35661587333722,09:54:21.587,3.9300,200
35661587333722,09:54:21.587,3.9300,100
35661587621331,09:54:21.587,3.9300,500
35661588370943,09:54:21.588,3.9300,400
35661588370943,09:54:21.588,3.9300,100
35661588370943,09:54:21.588,3.9300,82
35661588370943,09:54:21.588,3.9300,51
35710450462806,09:55:10.450,3.9200,200
35710450462806,09:55:10.450,3.9200,200
35731587744206,09:55:31.587,3.9200,100
35741502499882,09:55:41.502,3.9200,100
35755660356971,09:55:55.660,3.9200,100
35763804419700,09:56:03.804,3.9200,100
35770633775363,09:56:10.633,3.9200,100
35770633875289,09:56:10.633,3.9200,200
35770633875289,09:56:10.633,3.9200,75
35770634329839,09:56:10.634,3.9200,200
35770634329839,09:56:10.634,3.9200,100
35770634329839,09:56:10.634,3.9200,100
35770634329839,09:56:10.634,3.9200,100
35770634329839,09:56:10.634,3.9200,200
35770636084397,09:56:10.636,3.9200,100
35780789789270,09:56:20.789,3.9200,100
35780789789270,09:56:20.789,3.9200,100
35780791189317,09:56:20.791,3.9200,100
35780791189317,09:56:20.791,3.9200,100
35780791612628,09:56:20.791,3.9200,200
35780850426010,09:56:20.850,3.9250,100
35780850478968,09:56:20.850,3.9200,200
35822885254683,09:57:02.885,3.9300,300
35822885254683,09:57:02.885,3.9300,100
35822885601381,09:57:02.885,3.9300,400
35822886103260,09:57:02.886,3.9300,100
35822886103260,09:57:02.886,3.9300,75
35822886103260,09:57:02.886,3.9300,100
35822886103260,09:57:02.886,3.9300,100
35822886103260,09:57:02.886,3.9300,200
35822969588307,09:57:02.969,3.9300,200
35822969588307,09:57:02.969,3.9300,100
35822969588307,09:57:02.969,3.9300,89
35822969588307,09:57:02.969,3.9300,100
35822969588307,09:57:02.969,3.9300,100
35822969588307,09:57:02.969,3.9300,200
35822969588307,09:57:02.969,3.9300,100
35822969588307,09:57:02.969,3.9300,100
35822969588307,09:57:02.969,3.9300,111
35822969605502,09:57:02.969,3.9300,89
35822969605502,09:57:02.969,3.9300,611
35823038972344,09:57:03.038,3.9300,100
35823875732814,09:57:03.875,3.9300,89
35823885485992,09:57:03.885,3.9300,100
35823885485992,09:57:03.885,3.9300,200
35823885485992,09:57:03.885,3.9300,200
35823885485992,09:57:03.885,3.9300,100
35850870363749,09:57:30.870,3.9300,100
35850870363749,09:57:30.870,3.9300,400
35850870406620,09:57:30.870,3.9300,165
35850870525837,09:57:30.870,3.9300,378
35850889988518,09:57:30.889,3.9300,300
35850889988518,09:57:30.889,3.9300,300
35850889988518,09:57:30.889,3.9300,100
35850889988518,09:57:30.889,3.9300,200
35850890919509,09:57:30.890,3.9300,100
35850891112351,09:57:30.891,3.9200,100
35850891112351,09:57:30.891,3.9200,100
35882916253644,09:58:02.916,3.9200,100
35902186543808,09:58:22.186,3.9400,13
35902424925981,09:58:22.424,3.9300,100
35925579422221,09:58:45.579,3.9400,100
35925579422221,09:58:45.579,3.9400,100
35980652744213,09:59:40.652,3.9400,100
35980654377113,09:59:40.654,3.9400,100
35980654377113,09:59:40.654,3.9400,78
35980654377113,09:59:40.654,3.9400,100
35980654377113,09:59:40.654,3.9400,200
36010380767635,10:00:10.380,3.9400,100
