timestamp,time,price,volume
34200118248168,09:30:00.118,0.0000,0
34539979192079,09:35:39.979,8.5000,100
34593567470198,09:36:33.567,8.5900,100
34604786897127,09:36:44.786,8.5000,38
34753977549871,09:39:13.977,8.4700,100
34938239944342,09:42:18.239,8.4000,9
34938240037977,09:42:18.240,8.3800,100
34967781805431,09:42:47.781,8.4100,100
35218282507924,09:46:58.282,8.3700,100
35218292155097,09:46:58.292,8.3900,100
36127336695095,10:02:07.336,8.3400,28
36339914391815,10:05:39.914,8.3100,100
36339914722402,10:05:39.914,8.2900,1
36339916078600,10:05:39.916,8.3100,1
36339993646087,10:05:39.993,8.3200,5
36489057962018,10:08:09.057,8.3200,100
37094278120178,10:18:14.278,8.3100,20
37108221016394,10:18:28.221,8.3000,11
37108221016394,10:18:28.221,8.3000,8
37177369838345,10:19:37.369,8.3100,60
37204389244645,10:20:04.389,8.3200,15
37352264615536,10:22:32.264,8.3300,5
37352265419933,10:22:32.265,8.3400,100
37844997025272,10:30:44.997,8.3500,100
37921264515346,10:32:01.264,8.3400,7
38116059690314,10:35:16.059,8.3800,100
38116059690314,10:35:16.059,8.3800,10
38620120499112,10:43:40.120,8.4200,100
38772261753202,10:46:12.261,8.4500,5
38772261753202,10:46:12.261,8.4500,1
39260918746711,10:54:20.918,8.4400,15
39781654284815,11:03:01.654,8.4800,50
40045263375766,11:07:25.263,8.5000,100
40095171508135,11:08:15.171,8.5000,300
40095171508135,11:08:15.171,8.5000,2
40095272417906,11:08:15.272,8.4800,100
40186270942030,11:09:46.270,8.4800,100
40903385345290,11:21:43.385,8.4700,100
40903385416528,11:21:43.385,8.4700,20
40903385679723,11:21:43.385,8.4700,29
40903387173790,11:21:43.387,8.4600,100
41510247968218,11:31:50.247,8.4500,29
41510248021439,11:31:50.248,8.4500,21
41606865192050,11:33:26.865,8.4400,8
41606865192050,11:33:26.865,8.4400,23
41606867480141,11:33:26.867,8.4400,1
41695372785238,11:34:55.372,8.4500,100
41825265484168,11:37:05.265,8.4400,100
41828687947710,11:37:08.687,8.4300,10
41828688201168,11:37:08.688,8.4300,10
42696540422207,11:51:36.540,8.4400,8
42712315042441,11:51:52.315,8.4400,1
42712315416766,11:51:52.315,8.4400,9
43386124618043,12:03:06.124,8.4500,80
44075107615004,12:14:35.107,8.5000,100
44088881022882,12:14:48.881,8.4800,8
44233914866837,12:17:13.914,8.4800,40
44233914866837,12:17:13.914,8.4800,4
44330274946743,12:18:50.274,8.4700,1
44689186813990,12:24:49.186,8.4600,100
44727105909003,12:25:27.105,8.4600,29
45131035333587,12:32:11.035,8.4400,6
45438911482319,12:37:18.911,8.4300,100
45570894367673,12:39:30.894,8.4000,10
45622628325504,12:40:22.628,8.4100,200
45622628468981,12:40:22.628,8.4100,100
45622628481069,12:40:22.628,8.4100,24
46306152368808,12:51:46.152,8.4200,15
46534367189521,12:55:34.367,8.4000,8
46534367880822,12:55:34.367,8.4000,100
46537987599551,12:55:37.987,8.3900,1
46666048387311,12:57:46.048,8.3800,100
47110702182730,13:05:10.702,8.3800,10
47110702276561,13:05:10.702,8.3700,100
47110702602316,13:05:10.702,8.3700,59
47110705254154,13:05:10.705,8.3700,20
47583451256641,13:13:03.451,8.3800,27
47893783157962,13:18:13.783,8.3900,5
47893783157962,13:18:13.783,8.3900,1
48144015157848,13:22:24.015,8.4200,100
48144015157848,13:22:24.015,8.4200,100
48144015157848,13:22:24.015,8.4200,15
48804294737296,13:33:24.294,8.4300,100
48804294737296,13:33:24.294,8.4300,30
49049937997428,13:37:29.937,8.4300,1
49692365456892,13:48:12.365,8.4300,1
49692365456892,13:48:12.365,8.4300,11
49692365695340,13:48:12.365,8.4300,13
50028302665459,13:53:48.302,8.4300,100
50403210262561,14:00:03.210,8.4200,5
50537903692870,14:02:17.903,8.4700,15
50537903692870,14:02:17.903,8.4600,85
50537903777899,14:02:17.903,8.4600,15
50537913383985,14:02:17.913,8.4400,1
50997158860441,14:09:57.158,8.4700,100
