timestamp,time,price,volume
34200009763237,09:30:00.009,20.3000,33
34200664140600,09:30:00.664,20.3000,9988
34200777191997,09:30:00.777,20.3000,67
34231247488355,09:30:31.247,20.2700,1
34279672675789,09:31:19.672,20.2900,26
34279672760047,09:31:19.672,20.3100,100
34279672833403,09:31:19.672,20.2900,100
34279672877104,09:31:19.672,20.2900,100
34279673137439,09:31:19.673,20.3000,300
34279673137439,09:31:19.673,20.3000,100
34279673137439,09:31:19.673,20.3000,100
34279673137439,09:31:19.673,20.3000,100
34279673147683,09:31:19.673,20.3000,100
34279673182001,09:31:19.673,20.3000,100
34279673493685,09:31:19.673,20.2800,100
34279673594536,09:31:19.673,20.2800,56
34279676059986,09:31:19.676,20.2800,100
34279680851794,09:31:19.680,20.2800,100
34279681298058,09:31:19.681,20.2800,200
34279681298058,09:31:19.681,20.2800,100
34279681298058,09:31:19.681,20.2800,100
34279681298058,09:31:19.681,20.2800,100
34279681443184,09:31:19.681,20.2800,100
34279685823637,09:31:19.685,20.2700,5
34279723174587,09:31:19.723,20.2500,300
34279723800562,09:31:19.723,20.2400,100
34279816133319,09:31:19.816,20.2400,100
34279822900919,09:31:19.822,20.2400,100
34280424127958,09:31:20.424,20.2400,34
34280424178922,09:31:20.424,20.2400,100
34282926279865,09:31:22.926,20.2400,256
34282926292778,09:31:22.926,20.2400,210
34282927448865,09:31:22.927,20.2700,100
34282927751699,09:31:22.927,20.2700,100
34302339911551,09:31:42.339,20.2700,200
34321960083511,09:32:01.960,20.3100,100
34321960148244,09:32:01.960,20.3000,100
34321960153401,09:32:01.960,20.3100,100
34321960153401,09:32:01.960,20.3100,100
34321960195586,09:32:01.960,20.3000,100
34321960205165,09:32:01.960,20.3100,100
34321960215754,09:32:01.960,20.3100,100
34321961299029,09:32:01.961,20.3100,100
34327603867210,09:32:07.603,20.3100,100
34352053556781,09:32:32.053,20.3000,100
34352070290746,09:32:32.070,20.2700,100
34390913229047,09:33:10.913,20.2700,100
34405726027324,09:33:25.726,20.2550,400
34415603368076,09:33:35.603,20.2100,55
34415603368076,09:33:35.603,20.2100,1
34428403448097,09:33:48.403,20.2300,100
34440329024557,09:34:00.329,20.2500,100
34440329404817,09:34:00.329,20.2500,100
34523502222290,09:35:23.502,20.2800,100
34523503220781,09:35:23.503,20.2700,100
34566617892509,09:36:06.617,20.2100,200
34566617921140,09:36:06.617,20.2100,100
34567121177738,09:36:07.121,20.2000,89
34568612002513,09:36:08.612,20.2000,100
34568613741365,09:36:08.613,20.2100,100
34573385742208,09:36:13.385,20.2100,11
34579626047029,09:36:19.626,20.2100,89
34579626047029,09:36:19.626,20.2100,100
34579626158835,09:36:19.626,20.2000,100
34579626158835,09:36:19.626,20.2000,100
34579626158835,09:36:19.626,20.2000,100
34579626158835,09:36:19.626,20.2000,100
34585493733405,09:36:25.493,20.1900,189
34585493742200,09:36:25.493,20.1900,62
34585493742200,09:36:25.493,20.1900,100
34585493742200,09:36:25.493,20.1900,94
