timestamp,time,price,volume
34200442091496,09:30:00.442,0.0000,0
37126454173046,10:18:46.454,10.4200,2
37596149750546,10:26:36.149,10.4250,53
39810003171270,11:03:30.003,10.4500,2500
39900039210720,11:05:00.039,10.4400,100
40625551188683,11:17:05.551,10.4400,80
41176837836466,11:26:16.837,10.4500,1100
41176838266463,11:26:16.838,10.4500,4
42385325284255,11:46:25.325,10.4200,98
42385325284255,11:46:25.325,10.4200,239
44910039395288,12:28:30.039,10.4000,100
47672053203836,13:14:32.053,10.4000,100
47686084863570,13:14:46.084,10.3800,100
47688002466093,13:14:48.002,10.3700,92
50985840619666,14:09:45.840,10.3750,100
52436194581420,14:33:56.194,10.3750,100
52436204422036,14:33:56.204,10.3750,100
52436205759958,14:33:56.205,10.3800,100
55016144524199,15:16:56.144,10.4000,100
55071599448113,15:17:51.599,10.4300,100
55071599448113,15:17:51.599,10.4500,200
55071601021982,15:17:51.601,10.4500,322
56751668692521,15:45:51.668,10.4100,100
56751773286636,15:45:51.773,10.4100,100
56751917929643,15:45:51.917,10.4100,100
56752099849352,15:45:52.099,10.4100,100
57350328448864,15:55:50.328,10.4000,8
57350328448864,15:55:50.328,10.4000,10
57350328448864,15:55:50.328,10.4000,2
57350492729984,15:55:50.492,10.3950,80
57355117849461,15:55:55.117,10.3950,16
57480888189741,15:58:00.888,10.3900,84
57600298939447,16:00:00.298,0.0000,0
