timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9300,24.9300,24.8100,24.8600,2806,15
36000,10:00:00,24.9400,24.9400,24.8200,24.8300,843,6
37800,10:30:00,24.7900,24.9000,24.7900,24.9000,300,4
39600,11:00:00,24.9100,24.9100,24.9100,24.9100,184,2
41400,11:30:00,24.9200,24.9800,24.9200,24.9800,200,2
43200,12:00:00,24.9000,24.9000,24.9000,24.9000,100,1
45000,12:30:00,24.9100,24.9100,24.9100,24.9100,100,1
48600,13:30:00,24.9300,24.9300,24.9300,24.9300,500,5
50400,14:00:00,24.9000,24.9000,24.9000,24.9000,150,1
55800,15:30:00,24.9600,24.9600,24.9600,24.9600,400,3
