timestamp,time,price,volume
34080174391871,09:28:00.174,7.0900,538
34080174391871,09:28:00.174,7.0900,653
34089879569252,09:28:09.879,7.0500,210
34089879569252,09:28:09.879,7.0500,17
34089883428220,09:28:09.883,7.0500,108
34098750568651,09:28:18.750,7.0400,275
34098750568651,09:28:18.750,7.0400,306
34199778733736,09:29:59.778,7.0300,200
34200420580222,09:30:00.420,7.0400,100
34200612875272,09:30:00.612,7.0200,237
34200612875272,09:30:00.612,7.0200,8050
34212976698515,09:30:12.976,7.0600,100
34310882990233,09:31:50.882,7.0000,100
34310882990233,09:31:50.882,7.0000,15
34311050585245,09:31:51.050,6.9900,300
34477104140674,09:34:37.104,6.9900,100
34498755746317,09:34:58.755,7.0000,14
34535503595417,09:35:35.503,7.0000,200
34536662486242,09:35:36.662,7.0000,200
34536688554053,09:35:36.688,7.0000,200
34536693450863,09:35:36.693,7.0000,136
34536693450863,09:35:36.693,7.0000,14
34536693450863,09:35:36.693,7.0000,200
34536693450863,09:35:36.693,7.0000,50
34537833521770,09:35:37.833,7.0000,50
34537833521770,09:35:37.833,7.0000,1
34537834756801,09:35:37.834,7.0000,150
34537836225838,09:35:37.836,7.0000,100
34537836234354,09:35:37.836,7.0000,49
34537836234354,09:35:37.836,7.0000,20
34537836234354,09:35:37.836,7.0000,31
34538984858449,09:35:38.984,7.0000,9
34538984910967,09:35:38.984,7.0000,60
34538991041186,09:35:38.991,7.0000,100
34616534351169,09:36:56.534,7.0000,200
34857412416904,09:40:57.412,6.9900,29
34917764148931,09:41:57.764,6.9900,20
34977040979218,09:42:57.040,6.9700,21
34990867900330,09:43:10.867,6.9900,21
34990867900330,09:43:10.867,6.9900,39
34994609733293,09:43:14.609,6.9900,100
35097667940671,09:44:57.667,6.9800,30
35097668006854,09:44:57.668,6.9800,70
35097668140041,09:44:57.668,6.9800,200
35157262870247,09:45:57.262,6.9700,50
35216310577629,09:46:56.310,6.9700,33
35217300193140,09:46:57.300,6.9700,17
35256103642534,09:47:36.103,6.9900,100
35256103642534,09:47:36.103,6.9900,99
35337411106651,09:48:57.411,6.9700,13
35397335101549,09:49:57.335,6.9700,42
35409828024048,09:50:09.828,6.9700,58
35409828024048,09:50:09.828,6.9700,80
35409828049642,09:50:09.828,6.9700,460
35409828049642,09:50:09.828,6.9700,486
35458852846999,09:50:58.852,6.9700,1
35497925729623,09:51:37.925,6.9700,99
35604604684043,09:53:24.604,7.0000,100
35758754637703,09:55:58.754,7.0200,200
35877117906922,09:57:57.117,7.0000,9
35877118053869,09:57:57.118,7.0000,100
35877118285267,09:57:57.118,7.0000,91
35878384562457,09:57:58.384,7.0100,69
35878384562457,09:57:58.384,7.0200,166
35991978030312,09:59:51.978,7.0100,100
35997033109456,09:59:57.033,6.9900,39
36004418816960,10:00:04.418,6.9900,100
36004419346000,10:00:04.419,6.9900,712
36004419346000,10:00:04.419,6.9900,613
36191706757316,10:03:11.706,6.9500,1
36191706757316,10:03:11.706,6.9500,38
36191707549381,10:03:11.707,6.9500,162
36191707549381,10:03:11.707,6.9500,138
36194755292393,10:03:14.755,6.9500,100
36329880145245,10:05:29.880,6.9500,100
36329880145245,10:05:29.880,6.9500,100
36433619643101,10:07:13.619,6.9500,200
36433619643101,10:07:13.619,6.9500,300
36448016446970,10:07:28.016,6.9500,100
36448032162310,10:07:28.032,6.9600,100
36448032162310,10:07:28.032,6.9600,100
36449509744748,10:07:29.509,6.9700,100
36477843233763,10:07:57.843,6.9600,41
